,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009507536888122559,-0.12359905242919922,0.0776052474975586,-0.02976942062377841,0.5112018585205087,-0.1271991729736328,1.4012889862060547,-0.5617399215698242,0.4052906036376953,-0.2837791442871094,0.9900002479553232,0.11999988555908203,6.0,6.0,01-17,0.19748271505037965
01-03,-0.06655317544937134,-0.12359905242919922,0.10671043395996094,-0.047632694244384766,0.4862666130065927,-0.3217334747314453,1.158243179321289,-0.5617399215698242,0.09211158752441406,-0.07828426361083984,0.8399996757507342,0.19000005722045898,6.0,6.0,01-18,0.1394824137290321
01-04,-0.06655317544937134,-0.1204293966293335,0.6273260116577166,0.35128068923950284,0.42392635345458984,-0.014964103698730469,1.158243179321289,-0.2018747329711914,-0.276336669921875,-0.06849861145019531,0.559999942779541,0.09000015258789062,6.0,6.0,01-19,0.20517663657665275
01-05,-0.07606086134910583,-0.10141408443450906,0.49474334716796875,0.47035884857177734,0.3553500175476074,-0.014964103698730469,1.6678352355957031,-0.9216060638427717,-0.0736923217773473,-0.2935647964477539,0.21999979019165128,0.09000015258789062,6.0,6.0,01-20,0.15141543000936503
01-06,-0.09507608413696289,-0.13310682773590088,-0.2845582962036115,0.5120363235473624,0.3553500175476074,-0.12719440460205078,2.347309112548828,-0.7109546661376953,0.21185684204101207,-0.3327064514160156,0.21999979019165128,0.4700002670288086,6.0,6.0,01-21,0.20274630188941942
01-07,-0.05704572796821594,-0.053876519203186035,-0.08407402038574219,0.3036494255065918,0.26807165145874023,-0.3292188644409144,1.8191986083984375,-0.4213066101074201,0.11974525451659801,-0.2837800979614258,0.11000013351440519,0.3900003433227557,6.0,6.0,01-22,0.14844696472088534
01-08,-0.05704563856124878,-0.08239960670471191,-0.06143569946288885,0.20838689804077148,0.2431330680847159,-0.2169837951660174,1.7343769073486328,-0.3861989974975568,-0.12895584106445312,-0.34249305725097656,-0.46000003814697266,0.3399996757507324,4.0,8.0,01-23,0.0658653229475022
01-09,-0.05704563856124878,-0.10775303840637207,-0.3556952476501465,0.2441115379333496,0.17455911636352628,-0.02992725372314453,1.7991867065429688,-0.1492109298706037,-0.4605579376220703,0.3131361007690412,-0.5899996757507342,0.5199999809265146,5.0,7.0,01-24,0.1084003100792567
01-10,-0.04753810167312622,-0.11409103870391823,-0.4753403663635254,-0.041678905487061435,-0.012468814849854404,-0.052377700805662286,1.3617076873779332,-0.6231784820556641,-0.700048446655277,0.11742782592773438,-0.2199997901916495,0.630000114440918,3.0,9.0,01-25,-0.014798834919929412
01-11,-0.08556854724884033,-0.053876519203186035,-0.4753422737121573,-0.04167795181274414,-0.08104419708252042,0.1720895767211914,2.1887531280517614,0.1843242645263672,-1.0316467285156286,0.6458435058593768,-0.19000005722045898,0.6400003433227539,5.0,7.0,01-26,0.1559878786404929
01-12,-0.09507611393928522,0.05704605579376221,-1.1899685859680176,-0.10121822357177823,-0.33664608001709073,0.10474777221679865,1.6290378570556676,0.3774194717407209,-0.3039684295654297,0.6067008972167987,-0.059999942779541016,0.4400000572204581,6.0,6.0,01-27,0.0940062279502553
