,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.10738308729016,2.7777752022683675,0.0,0.0,39.99999761581421,21.176470835728622,3.076920255401327,0.0,4.255321442460307,10.101012411974777,-10.000002384185791,-29.87013308711196,7.0,5.0,4.802062114970004
01-03,59.731542281774594,2.7777752022683675,0.0,0.0,39.99999761581421,21.176470835728622,0.0,0.0,4.255321442460307,12.745097810055187,-10.000002384185791,-16.8831166820555,6.0,6.0,9.483590510155
01-04,59.731542281774594,2.7777752022683675,0.0,0.0,0.0,21.176470835728622,0.0,0.0,4.255321442460307,12.745097810055187,-10.000002384185791,-18.181824515251655,5.0,7.0,6.04203172273747
01-05,59.731542281774594,2.7777752022683675,0.0,0.0,0.0,21.176470835728622,0.0,-11.111108351636926,4.255321442460307,12.745097810055187,-10.000002384185791,-18.181824515251655,5.0,7.0,5.116106026767726
01-06,59.731542281774594,-37.79527766002862,0.0,0.0,0.0,21.176470835728622,0.0,-11.111108351636926,0.0,15.68627153071743,-10.000002384185791,8.99999737739564,4.0,8.0,3.8906578024804133
01-07,59.731542281774594,-37.79527766002862,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,15.68627153071743,-10.000002384185791,8.99999737739564,3.0,9.0,2.1259518995030278
01-08,59.731542281774594,-37.79527766002862,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,13.131312523164532,-10.000002384185791,8.99999737739564,3.0,9.0,1.9130386488736193
01-09,59.731542281774594,-37.79527766002862,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-14.634147050620408,13.131312523164532,-10.000002384185791,16.504850660847712,3.0,9.0,1.3189308349429247
01-10,59.731542281774594,-37.79527766002862,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-14.634147050620408,4.444440323629388,-10.000002384185791,16.504850660847712,3.0,9.0,0.5950248183149961
01-11,59.731542281774594,-37.79527766002862,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,5.494506646146938,0.0,25.24271822186956,3.0,9.0,3.463531761510462
01-12,59.731542281774594,0.0,0.0,0.0,0.0,1.1627895694091224,-29.999995231628418,-11.111108351636926,0.0,-8.791206703858666,0.0,3.750003818422512,3.0,9.0,1.2285021152068512
01-13,46.30872437580336,-41.73228183854894,0.0,0.0,0.0,1.1627895694091224,-29.999995231628418,-11.111108351636926,0.0,-12.087906761570371,0.0,3.750003818422512,3.0,9.0,-3.642481201645806
01-14,0.0,-38.46153987229934,0.0,0.0,0.0,1.1627895694091224,-29.999995231628418,-11.111108351636926,0.0,-12.087906761570371,0.0,3.750003818422512,2.0,10.0,-7.228979735775284
01-15,0.0,-38.46153987229934,0.0,0.0,0.0,1.1627895694091224,-29.999995231628418,0.0,0.0,-7.368420392192306,11.504424405327622,3.750003818422512,3.0,9.0,-4.951061475246735
01-16,0.0,2.307690191550995,0.0,0.0,-66.66666004392862,1.1627895694091224,-29.999995231628418,0.0,-4.444446946367871,-4.0816286810733,11.504424405327622,-24.99999813735486,3.0,9.0,-9.601485406172111
01-17,0.0,2.307690191550995,0.0,0.0,-66.66666004392862,1.1627895694091224,-29.999995231628418,0.0,-6.818182126057051,-13.333334216365131,11.504424405327622,-24.99999813735486,3.0,9.0,-10.570272132420529
01-18,0.0,2.307690191550995,0.0,0.0,-66.66666004392862,1.1627895694091224,-29.999995231628418,0.0,-6.818182126057051,-13.333334216365131,11.504424405327622,-24.99999813735486,3.0,9.0,-10.570272132420529
01-19,0.0,2.307690191550995,0.0,0.0,-66.66666004392862,1.1627895694091224,8.45070481655075,0.0,-6.818182126057051,-10.00000397364309,11.504424405327622,-17.647055523618373,4.0,8.0,-6.475524390367386
01-20,0.0,2.307690191550995,0.0,0.0,-66.66666004392862,1.1627895694091224,8.45070481655075,0.0,6.818182126057051,-10.00000397364309,11.504424405327622,-17.647055523618373,5.0,7.0,-5.339160702691211
01-21,0.0,27.428572518484934,0.0,0.0,-66.66666004392862,1.1627895694091224,8.45070481655075,0.0,6.818182126057051,-10.00000397364309,11.504424405327622,-17.647055523618373,5.0,7.0,-3.2457538421133822
01-22,-35.45454338562394,27.428572518484934,0.0,0.0,-66.66666004392862,1.1627895694091224,8.45070481655075,0.0,6.818182126057051,-10.00000397364309,11.504424405327622,-21.17646382341767,5.0,7.0,-6.494416482565318
01-23,-35.45454338562394,27.428572518484934,0.0,0.0,-42.857145289985546,13.131312523164532,29.577462660417304,0.0,6.818182126057051,0.0,11.504424405327622,5.882354178643096,6.0,6.0,1.335884978040421
01-24,-35.45454338562394,27.428572518484934,0.0,0.0,-42.857145289985546,13.131312523164532,29.577462660417304,0.0,-6.818182126057051,-1.1111167036458183,0.9900980750178164,5.882354178643096,5.0,7.0,-0.7692656291320564
