,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4300003051757777,0.8800010681152344,0.0,-0.17000007629394176,0.5999984741210938,0.6400012969970703,0.0,-0.8900003433227539,-0.7999992370605469,0.2799997329711932,0.010000228881834161,0.780000686645506,7.0,5.0,01-17,0.14666684468587224
01-03,0.4300003051757777,0.8800010681152344,0.0,-0.17000007629394176,0.5999984741210938,0.9200000762939453,0.0,-0.8900003433227539,-0.7999992370605469,0.2799997329711932,0.010000228881834161,0.06000041961669922,7.0,5.0,01-18,0.1100000540415446
01-04,0.4300003051757777,0.8800010681152344,0.0,-0.17000007629394176,0.5999984741210938,0.9200000762939453,0.0,-1.0200004577636719,-0.8500003814697266,0.2799997329711932,0.010000228881834161,0.1100006103515625,7.0,5.0,01-19,0.0991666316986084
01-05,-0.059999465942386365,0.8800010681152344,-1.8700008392333984,-0.17000007629394176,0.1700000762939453,0.9200000762939453,0.5,-0.13000011444091797,-0.8500003814697266,0.2799997329711932,0.010000228881834161,0.1100006103515625,7.0,5.0,01-20,-0.017499923706054688
01-06,-0.059999465942386365,-0.75,-1.8700008392333984,-0.17000007629394176,0.1700000762939453,0.9200000762939453,0.5,-0.13000011444091797,-0.8500003814697266,0.6000003814697266,0.010000228881834161,0.03999996185302912,6.0,6.0,01-21,-0.13250001271565756
01-07,-0.059999465942386365,-0.4200000762939453,-1.8700008392333984,-0.17000007629394176,-0.25,1.7099990844726527,0.5,-0.13000011444091797,-0.8500003814697266,0.6000003814697266,0.010000228881834161,0.15999984741210938,5.0,7.0,01-22,-0.06416678428649947
01-08,-0.5100002288818359,-0.4200000762939453,-1.8700008392333984,-0.17000007629394176,-0.25,1.7800006866455007,0.5,-0.13000011444091797,0.14999961853027344,0.6000003814697266,0.19999980926513494,-0.189999580383299,5.0,7.0,01-23,-0.025833368301391896
01-09,-0.5100002288818359,-0.4200000762939453,-2.390000343322754,-0.17000007629394176,-0.7099990844726562,1.7800006866455007,0.5,-0.13000011444091797,0.14999961853027344,0.5500001907348651,0.19999980926513494,-0.3000001907348615,5.0,7.0,01-24,-0.12083331743876154
01-10,-0.5100002288818359,-0.4200000762939453,-1.239999771118164,0.0,-0.43000030517578125,1.7800006866455007,0.5,-0.13000011444091797,0.0,0.44999980926513494,0.19999980926513494,-0.3000001907348615,4.0,8.0,01-25,-0.008333365122477954
01-11,-1.0,0.39999961853027344,-1.3000011444091797,0.9799995422363281,-0.48999977111816406,1.7800006866455007,0.5,-0.13000011444091797,0.0,0.14999961853027344,0.18999958038330078,-0.3000001907348615,6.0,6.0,01-26,0.06499981880187944
