,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.6923076923076925,0.0,6.666671376169354,2.739729875022944,7.083336230781229,0.0,0.0,0.0,0.0,5.009346364814545,0.0,0.0,5.0,7.0,2.4326159615913134
01-03,7.6923076923076925,0.0,6.033900632696649,2.739729875022944,6.203997249085886,0.0,0.0,0.0,0.0,2.4672891492041473,0.0,0.0,5.0,7.0,2.0947687165264433
01-04,7.6923076923076925,0.0,6.033900632696649,2.739729875022944,6.203997249085886,0.0,0.0,0.0,0.0,8.230742622123312,0.0,0.0,5.0,7.0,2.5750565059363737
01-05,7.6923076923076925,0.0,6.033900632696649,2.739729875022944,6.203997249085886,0.0,0.0,0.0,0.0,8.230742622123312,0.0,0.0,5.0,7.0,2.5750565059363737
01-06,7.6923076923076925,0.0,6.033900632696649,2.739729875022944,6.203997249085886,0.0,0.0,0.0,0.0,5.9092518014146185,0.0,0.0,5.0,7.0,2.3815989375439828
01-07,7.6923076923076925,0.0,6.033900632696649,0.0,6.792054746687369,0.0,0.0,0.0,0.0,7.37534356877752,0.0,0.0,4.0,8.0,2.3244672200391023
01-08,0.0,0.0,6.033900632696649,0.0,6.792054746687369,0.0,0.0,0.0,0.0,7.37534356877752,0.0,0.0,3.0,9.0,1.6834415790134614
01-09,0.0,0.0,14.17956666219061,0.0,6.792054746687369,0.0,0.0,0.0,0.0,9.658900882804144,0.0,0.0,3.0,9.0,2.5525435243068437
01-10,0.0,0.0,13.375002145767223,0.0,-0.3134868088003328,0.0,0.0,0.0,0.0,9.658900882804144,0.0,0.0,2.0,10.0,1.8933680183142527
01-11,0.0,0.0,13.375002145767223,0.0,-0.3134868088003328,0.0,0.0,0.0,0.0,9.658900882804144,0.0,0.0,2.0,10.0,1.8933680183142527
01-12,0.0,0.0,4.501606435234763,0.0,-0.3134868088003328,0.0,0.0,0.0,0.0,9.658900882804144,0.0,0.0,2.0,10.0,1.1539183757698812
01-13,0.0,0.0,5.144695697248467,0.0,-0.3134868088003328,0.0,0.0,0.0,0.0,9.658900882804144,0.0,0.0,2.0,10.0,1.2075091476043565
01-14,0.0,0.0,5.144695697248467,0.0,-0.3134868088003328,0.0,0.0,0.0,0.0,5.710260103316844,0.0,0.0,2.0,10.0,0.8784557493137483
01-15,0.0,0.0,5.144695697248467,0.0,-1.0526355944181742,0.0,0.0,0.0,0.0,4.634578511299744,0.0,0.0,2.0,10.0,0.7272198845108365
01-16,0.0,0.0,4.530743157973086,0.0,-0.10526556717722041,0.0,0.0,0.0,0.0,4.634578511299744,0.0,0.0,2.0,10.0,0.7550046751746343
01-17,0.0,0.0,4.530743157973086,0.0,-0.7368388928865319,0.0,0.0,0.0,0.0,-1.3547275524099172,0.0,0.0,1.0,11.0,0.20326472605638646
01-18,0.0,0.0,4.530743157973086,0.0,-0.7368388928865319,0.0,0.0,0.0,0.0,-2.959001591021182,0.0,0.0,1.0,11.0,0.06957522283878104
01-19,0.0,0.0,4.530743157973086,0.0,-0.7368388928865319,0.0,0.0,0.0,0.0,-2.959001591021182,0.0,0.0,1.0,11.0,0.06957522283878104
01-20,0.0,0.0,-4.5307431579731094,0.0,-0.7368388928865319,0.0,0.0,0.0,0.0,-5.561502373340121,0.0,0.0,0.0,12.0,-0.9024237020166469
01-21,0.0,0.0,-3.5598718286393645,0.0,-0.7368388928865319,0.0,0.0,0.0,0.0,-5.561502373340121,0.0,0.0,0.0,12.0,-0.8215177579055014
01-22,0.0,0.0,-3.5598718286393645,0.0,-0.7368388928865319,0.0,0.0,0.0,0.0,-12.714122932574234,0.0,0.0,0.0,12.0,-1.417569471175011
01-23,0.0,0.0,-3.5598718286393645,0.0,-0.7368388928865319,0.0,0.0,0.0,0.0,-12.714122932574234,0.0,0.0,0.0,12.0,-1.417569471175011
01-24,0.0,0.0,-3.5598718286393645,0.0,-0.7368388928865319,0.0,0.0,0.0,0.0,-15.52868349553982,0.0,0.0,0.0,12.0,-1.6521161847554762
01-25,0.0,0.0,-0.6472516679887683,0.0,-0.7368388928865319,0.0,0.0,0.0,0.0,-9.62133600932095,0.0,0.0,0.0,12.0,-0.9171188808496876
01-26,0.0,-11.940298507462686,-0.6472516679887683,0.0,0.0,0.0,0.0,0.0,22.369251520695894,-8.384853735171722,0.0,0.0,1.0,11.0,0.11640396750605975
01-27,0.0,-11.940298507462686,0.0,0.0,0.0,-17.948712619177204,0.0,-26.325093429756695,22.369251520695894,-8.384853735171722,0.0,0.0,1.0,11.0,-3.5191422309060347
01-28,0.0,-11.940298507462686,0.0,0.0,0.0,-17.948712619177204,0.0,-26.325093429756695,22.369251520695894,-8.384853735171722,0.0,0.0,1.0,11.0,-3.5191422309060347
01-29,0.0,-11.940298507462686,0.0,0.0,0.0,-17.948712619177204,0.0,-26.325093429756695,24.46351871102054,-13.196119692512006,0.0,0.0,1.0,11.0,-3.7455587948240043
01-30,0.0,-11.940298507462686,0.0,0.0,2.363818633679662,-17.948712619177204,0.0,-26.325093429756695,24.46351871102054,-13.196119692512006,0.0,0.0,2.0,10.0,-3.548573908684032
01-31,0.0,-11.940298507462686,0.0,0.0,2.363818633679662,-17.948712619177204,0.0,-26.325093429756695,24.46351871102054,-13.196119692512006,0.0,0.0,2.0,10.0,-3.548573908684032
02-01,0.0,-11.940298507462686,0.0,0.0,2.363818633679662,-17.948712619177204,0.0,-26.325093429756695,24.46351871102054,-13.196119692512006,0.0,0.0,2.0,10.0,-3.548573908684032
02-02,0.0,-11.940298507462686,0.0,0.0,2.363818633679662,-17.948712619177204,15.22113521973511,-26.325093429756695,24.46351871102054,-6.012912549760962,0.0,0.0,3.0,9.0,-1.6815453784768526
02-03,0.0,-11.940298507462686,0.0,0.0,2.363818633679662,-17.948712619177204,18.36283024797535,-26.325093429756695,24.46351871102054,-6.012912549760962,0.0,-2.6086960642395005,3.0,9.0,-1.637128798143458
02-04,0.0,-11.940298507462686,0.0,0.0,2.363818633679662,-17.948712619177204,18.36283024797535,-26.325093429756695,24.46351871102054,-6.012912549760962,0.0,-2.6086960642395005,3.0,9.0,-1.637128798143458
02-05,0.0,-11.940298507462686,0.0,0.0,2.363818633679662,-17.948712619177204,18.36283024797535,-26.325093429756695,24.46351871102054,-6.012912549760962,0.0,-2.6086960642395005,3.0,9.0,-1.637128798143458
02-06,0.0,0.0,0.0,0.0,2.363818633679662,-17.948712619177204,18.36283024797535,-26.325093429756695,24.46351871102054,-3.4301793808229113,0.0,-2.6086960642395005,3.0,9.0,-0.4268761584433967
02-07,0.0,0.0,0.0,0.0,2.363818633679662,0.0,18.36283024797535,-26.325093429756695,17.921389027573692,-4.439057480389432,0.0,-2.6086960642395005,3.0,9.0,0.43959924457025634
02-08,0.0,0.0,0.0,0.0,2.363818633679662,0.0,17.908784178723028,-26.325093429756695,-5.729511282900969,-4.439057480389432,0.0,-2.6086960642395005,2.0,10.0,-1.5691462870736588
02-09,0.0,0.0,0.0,0.0,2.363818633679662,-4.697991817858161,17.908784178723028,0.0,-8.660887523233525,0.0,0.0,3.278685412434551,3.0,9.0,0.8493674069787961
02-10,0.0,0.0,14.356989882594462,0.0,2.363818633679662,-4.697991817858161,17.908784178723028,0.0,-8.660887523233525,0.0,0.0,5.491985752934622,4.0,8.0,2.230224925570007
02-11,0.0,0.0,14.356989882594462,0.0,2.363818633679662,-4.697991817858161,17.908784178723028,0.0,-8.660887523233525,0.0,0.0,5.491985752934622,4.0,8.0,2.230224925570007
02-12,0.0,0.0,14.356989882594462,0.0,-0.724634533436059,-4.697991817858161,3.1701874824037004,0.0,-8.660887523233525,0.0,0.0,5.491985752934622,3.0,9.0,0.7446374369504202
02-13,0.0,0.0,14.356989882594462,29.807687899064582,-0.724634533436059,-3.723407054767716,-0.5561756619337772,0.0,-8.660887523233525,0.0,0.0,7.894732247744953,3.0,9.0,3.1995254380027434
02-14,0.0,0.0,14.356989882594462,30.608366225426124,-0.724634533436059,-3.723407054767716,-0.5561756619337772,0.0,-8.660887523233525,0.0,0.0,7.894732247744953,3.0,9.0,3.266248631866205
02-15,0.0,0.0,14.356989882594462,30.608366225426124,-0.724634533436059,-3.723407054767716,6.804122272061283,0.0,-8.660887523233525,0.0,0.0,7.894732247744953,4.0,8.0,3.87960679303246
02-16,0.0,0.0,14.356989882594462,30.608366225426124,-0.724634533436059,-3.723407054767716,6.804122272061283,0.0,-8.660887523233525,0.0,0.0,-6.693175736705502,3.0,9.0,2.6639477943282555
02-17,0.0,0.0,14.356989882594462,30.608366225426124,-0.724634533436059,-3.723407054767716,6.804122272061283,0.0,0.0,0.0,0.0,-6.693175736705502,3.0,9.0,3.385688421264382
02-18,0.0,0.0,14.356989882594462,30.608366225426124,-0.724634533436059,-3.723407054767716,6.804122272061283,0.0,0.0,0.0,1.158298229649023,-6.693175736705502,4.0,8.0,3.482213273735134
02-19,0.0,0.0,14.356989882594462,30.608366225426124,-0.724634533436059,-3.723407054767716,7.3195881660616395,0.0,0.0,7.19101131622051,1.158298229649023,-6.693175736705502,5.0,7.0,4.1244197079202065
02-20,0.0,0.0,14.356989882594462,30.608366225426124,-0.724634533436059,0.9308533489218386,7.3195881660616395,0.0,0.0,3.013693046605449,1.158298229649023,-13.187539768028994,6.0,6.0,3.6229678831494567
02-21,0.0,0.0,14.356989882594462,30.608366225426124,-0.724634533436059,0.9308533489218386,7.3195881660616395,0.0,0.0,3.013693046605449,1.158298229649023,-15.838299307363224,6.0,6.0,3.402071254871604
02-22,0.0,0.0,14.356989882594462,30.608366225426124,-0.724634533436059,0.9308533489218386,7.3195881660616395,0.0,0.0,3.013693046605449,1.158298229649023,-15.838299307363224,6.0,6.0,3.402071254871604
02-23,0.0,0.0,0.0,28.78048594405012,0.0,0.9308533489218386,-5.207720197203552,0.0,0.0,3.013693046605449,1.158298229649023,-15.838299307363224,4.0,8.0,1.0697759220549714
02-24,0.0,0.0,0.8791200038733846,-1.4634109124904724,0.0,0.9308533489218386,-5.207720197203552,0.0,0.0,3.013693046605449,1.158298229649023,-15.227418947427712,4.0,8.0,-1.3263821190060034
02-25,0.0,0.0,0.8791200038733846,-2.634150807450457,0.0,0.9308533489218386,-5.207720197203552,0.0,0.0,3.013693046605449,1.158298229649023,-15.227418947427712,4.0,8.0,-1.4239437769193355
02-26,0.0,0.0,0.8791200038733846,-2.634150807450457,7.9122968714572455,0.0,-13.516673173303548,0.0,0.0,3.013693046605449,-12.576959714766678,-15.227418947427712,3.0,9.0,-2.679174393417693
02-27,0.0,0.0,0.8791200038733846,-2.634150807450457,7.9122968714572455,0.0,-13.516673173303548,0.0,0.0,3.013693046605449,-12.576959714766678,0.5273561193389182,4.0,8.0,-1.3662764711871407
02-28,0.0,0.0,0.8791200038733846,-2.634150807450457,7.9122968714572455,0.0,-13.516673173303548,0.0,0.0,16.028463251609917,-12.576959714766678,0.5273561193389182,4.0,8.0,-0.2817122874367682
02-29,0.0,0.0,0.0,-2.634150807450457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273561193389182,1.0,2.0,-0.17556622400929492
03-01,0.0,0.0,0.8791200038733846,-2.634150807450457,7.9122968714572455,0.0,-13.516673173303548,0.0,0.0,16.028463251609917,-13.896217586710746,0.5273561193389182,4.0,8.0,-0.39165044343210714
03-02,0.0,0.0,0.8791200038733846,-2.634150807450457,7.9122968714572455,0.0,-13.516673173303548,0.0,0.0,9.522193982202024,-13.896217586710746,0.5273561193389182,4.0,8.0,-0.9338395492160982
03-03,4.059041940906693,0.0,-17.98561779290572,-2.634150807450457,7.115382675588412,0.0,-13.516673173303548,0.0,0.0,13.41918319589026,-13.896217586710746,-37.306646650208044,3.0,9.0,-5.062141516516096
03-04,10.344827586206897,0.0,-17.98561779290572,-2.634150807450457,7.115382675588412,0.0,-13.516673173303548,0.0,0.0,13.036079077975426,-16.247750540037313,-37.306646650208044,3.0,9.0,-4.766212468677862
03-05,10.344827586206897,0.0,-17.98561779290572,-2.634150807450457,7.9122968714572455,0.0,-13.516673173303548,0.0,0.0,13.036079077975426,-16.247750540037313,-37.306646650208044,3.0,9.0,-4.699802952355459
03-06,10.344827586206897,0.0,-17.98561779290572,-2.634150807450457,12.579188410224942,0.0,0.0,0.0,0.0,13.036079077975426,-16.247750540037313,-38.034580457052115,3.0,9.0,-3.2451670435865285
03-07,10.344827586206897,0.0,-9.134907236281945,0.0,12.181819568980824,0.0,0.0,0.0,0.0,11.253913078965411,-16.247750540037313,-38.034580457052115,3.0,9.0,-2.46972316660152
03-08,10.344827586206897,0.0,-9.134907236281945,0.0,12.181819568980824,0.0,0.0,0.0,0.0,11.253913078965411,-16.247750540037313,-61.21148057686656,3.0,9.0,-4.401131509919391
03-09,14.19141698129527,0.0,-10.102843357067304,0.0,4.6363657171076,0.0,0.0,0.0,0.0,11.253913078965411,-2.064627784093278,-61.21148057686656,3.0,9.0,-3.6081046617215726
03-10,14.19141698129527,0.0,-10.102843357067304,0.0,10.26518265474386,0.0,7.37127671606062,0.0,0.0,11.253913078965411,4.29293117818995,-61.21148057686656,5.0,7.0,-1.9949669437232291
03-11,14.19141698129527,0.0,-10.102843357067304,0.0,6.83836982337376,0.0,7.37127671606062,0.0,0.0,11.253913078965411,4.29293117818995,-61.21148057686656,5.0,7.0,-2.280534679670738
03-12,14.19141698129527,0.0,-10.102843357067304,0.0,6.83836982337376,0.0,7.37127671606062,0.0,0.0,11.253913078965411,4.29293117818995,-61.21148057686656,5.0,7.0,-2.280534679670738
03-13,14.19141698129527,0.0,-3.4678829167708534,0.0,6.83836982337376,0.0,7.37127671606062,0.0,0.0,-2.500865892526518,4.29293117818995,-61.21148057686656,4.0,8.0,-2.8738528906036946
03-14,10.561052594604798,0.0,-3.4678829167708534,0.0,7.637660682685119,0.0,7.37127671606062,0.0,0.0,-2.500865892526518,4.29293117818995,-16.79064770803985,4.0,8.0,0.5919603878502722
03-15,10.561052594604798,0.0,-3.4678829167708534,0.0,7.637660682685119,0.0,7.37127671606062,0.0,0.0,-2.0493165212824063,6.228954242337472,-16.79064770803985,4.0,8.0,0.7909247574662418
03-16,10.561052594604798,0.0,13.075612113604675,0.0,6.83836982337376,0.0,7.37127671606062,0.0,0.0,-2.0493165212824063,6.228954242337472,11.584879313784148,6.0,6.0,4.467569023540256
03-17,4.290426632983182,0.0,13.075612113604675,0.0,6.83836982337376,0.0,7.37127671606062,0.0,0.0,-2.0493165212824063,6.228954242337472,11.584879313784148,6.0,6.0,3.9450168600717874
03-18,4.290426632983182,0.0,6.0261481338670295,0.0,8.782610685929008,0.0,7.37127671606062,0.0,0.0,-13.480107583600645,6.228954242337472,11.584879313784148,6.0,6.0,2.567015678446735
03-19,4.290426632983182,0.0,6.0261481338670295,0.0,3.913041819696841,0.0,7.37127671606062,0.0,0.0,-13.480107583600645,3.5497821700557477,24.29606101060319,6.0,6.0,2.9972190749721634
03-20,0.0,0.0,6.0261481338670295,0.0,4.3478260869565215,0.0,7.37127671606062,0.0,0.0,-11.201242156221934,3.5497821700557477,24.29606101060319,5.0,7.0,2.865820996776764
03-21,0.0,0.0,6.0261481338670295,0.0,-1.6521702642026153,0.0,0.0,0.0,0.0,-11.201242156221934,-2.8571421494068114,24.29606101060319,2.0,10.0,1.217637881219905
03-22,0.0,0.0,6.0261481338670295,0.0,2.0869545314622964,0.0,0.0,0.0,0.0,-11.201242156221934,-2.8571421494068114,24.29606101060319,3.0,9.0,1.5292316141919808
03-23,0.0,0.0,16.68346492180159,0.0,2.0869545314622964,0.0,-13.678381289696768,0.0,0.0,-11.201242156221934,-2.8571421494068114,24.29606101060319,3.0,9.0,1.2774762390451302
03-24,0.0,0.0,11.340725719230978,0.0,2.0869545314622964,1.6993478800038486,-13.678381289696768,0.0,0.0,-11.201242156221934,-2.8571421494068114,24.29606101060319,4.0,8.0,0.9738602954978998
03-25,0.0,0.0,11.340725719230978,0.0,2.0869545314622964,1.6993478800038486,-13.678381289696768,0.0,0.0,-11.201242156221934,9.382147783732835,32.49641226206287,5.0,7.0,2.677163727547844
03-26,0.0,0.0,11.340725719230978,0.0,2.0869545314622964,1.6993478800038486,-13.678381289696768,0.0,0.0,-11.201242156221934,9.382147783732835,32.49641226206287,5.0,7.0,2.677163727547844
03-27,0.0,0.0,11.340725719230978,0.0,2.0869545314622964,1.6993478800038486,-13.678381289696768,0.0,0.0,-11.201242156221934,9.382147783732835,10.832132859834717,5.0,7.0,0.8718071106954977
03-28,0.0,0.0,11.340725719230978,3.3018902723963657,0.0,1.6993478800038486,-13.678381289696768,0.0,10.814020814466202,0.0,7.692305982294559,10.832132859834717,6.0,6.0,2.666836853210825
03-29,0.0,0.0,10.11752464543977,3.3018902723963657,0.0,1.6993478800038486,-13.678381289696768,0.0,10.814020814466202,0.0,7.692305982294559,10.832132859834717,6.0,6.0,2.564903430394891
03-30,0.0,0.0,10.11752464543977,3.3018902723963657,0.0,-2.592088120028176,-13.678381289696768,0.0,10.814020814466202,0.0,10.25640797639273,10.832132859834717,5.0,7.0,2.420958929900403
03-31,0.0,0.0,10.11752464543977,3.3018902723963657,0.0,-2.592088120028176,-13.678381289696768,0.0,10.814020814466202,0.0,10.25640797639273,10.832132859834717,5.0,7.0,2.420958929900403
04-01,0.0,0.0,10.11752464543977,3.3018902723963657,0.0,2.337660166199439,-13.678381289696768,0.0,10.814020814466202,0.0,10.25640797639273,12.341325545396781,6.0,6.0,2.9575373442162096
04-02,0.0,0.0,10.11752464543977,3.3018902723963657,0.0,2.337660166199439,0.0,0.0,10.814020814466202,-1.7688633889311234,10.25640797639273,12.341325545396781,6.0,6.0,3.9499971692800138
04-03,0.0,0.0,6.78325717921647,3.3018902723963657,0.0,2.337660166199439,0.0,0.0,10.814020814466202,-1.7688633889311234,10.25640797639273,12.341325545396781,6.0,6.0,3.672141547094739
04-04,0.0,0.0,6.78325717921647,3.3018902723963657,0.0,0.6493469498212479,0.0,0.0,10.814020814466202,-1.7688633889311234,10.25640797639273,12.341325545396781,6.0,6.0,3.5314487790632234
04-05,0.0,0.0,-5.140430684760366,3.3018902723963657,0.0,0.6493469498212479,0.0,0.0,10.814020814466202,-1.7688633889311234,-1.864800102970137,11.214283534458717,4.0,8.0,1.4337872828734088
04-06,0.0,0.0,-5.140430684760366,3.3018902723963657,0.0,1.4175274519322236,0.0,0.0,10.814020814466202,-1.7688633889311234,-1.864800102970137,11.214283534458717,4.0,8.0,1.4978023247159902
04-07,0.0,0.0,-5.140430684760366,3.3018902723963657,0.0,1.4175274519322236,0.0,0.0,10.814020814466202,-1.7688633889311234,-1.864800102970137,0.42857442583356586,4.0,8.0,0.598993232330561
04-08,0.0,0.0,-5.140430684760366,-4.5918346990500725,0.0,1.4175274519322236,0.0,0.0,0.0,-1.7688633889311234,-1.864800102970137,0.42857442583356586,2.0,10.0,-0.9599855831621592
04-09,0.0,0.0,-3.7095857152026395,-4.5918346990500725,0.0,1.4175274519322236,0.0,0.0,0.0,-1.7688633889311234,-1.864800102970137,-0.7225392102088354,1.0,11.0,-0.9366746387025485
04-10,0.0,0.0,-3.7095857152026395,-8.16326709351701,0.0,5.5412408826403015,0.0,0.0,4.429305278882305,-1.7688633889311234,0.0,-0.7225392102088354,2.0,10.0,-0.36614243719475015
04-11,0.0,0.0,-3.7095857152026395,-8.16326709351701,0.0,5.5412408826403015,0.0,0.0,4.429305278882305,-1.7688633889311234,0.0,-0.7225392102088354,2.0,10.0,-0.36614243719475015
04-12,0.0,0.0,-3.7095857152026395,-8.16326709351701,0.0,0.7732012609147048,0.0,0.0,4.429305278882305,-1.7688633889311234,0.0,-0.7225392102088354,2.0,10.0,-0.7634790723385497
04-13,0.0,0.0,-3.7095857152026395,-8.16326709351701,0.0,0.7732012609147048,0.0,0.0,4.429305278882305,0.0,0.0,-0.7225392102088354,2.0,10.0,-0.6160737899276229
04-14,0.0,0.0,0.0,-8.16326709351701,-10.0478488985609,0.7732012609147048,0.0,0.0,4.429305278882305,0.0,0.0,-2.4566484742726935,2.0,10.0,-1.288771493879466
04-15,0.0,0.0,0.0,-8.16326709351701,-10.0478488985609,0.7732012609147048,0.0,0.0,4.429305278882305,0.0,0.0,-2.4566484742726935,2.0,10.0,-1.288771493879466
04-16,0.0,0.0,0.0,-8.16326709351701,-10.0478488985609,0.0,0.0,0.0,4.429305278882305,0.0,0.0,-1.1560682489023788,1.0,11.0,-1.2448232468414988
04-17,0.0,0.0,0.0,-8.16326709351701,-10.0478488985609,0.0,0.0,0.0,4.429305278882305,0.0,0.0,-1.1560682489023788,1.0,11.0,-1.2448232468414988
04-18,0.0,0.0,0.0,-8.16326709351701,-10.0478488985609,0.0,0.0,0.0,4.429305278882305,0.0,0.0,-1.1560682489023788,1.0,11.0,-1.2448232468414988
04-19,0.0,0.0,0.0,0.0,-10.0478488985609,0.0,0.0,0.0,4.429305278882305,0.0,0.0,-1.1560682489023788,1.0,11.0,-0.5645509890484145
04-20,0.0,0.0,0.6842061092979029,0.0,-10.0478488985609,0.0,0.0,0.0,4.429305278882305,0.0,0.0,-1.1560682489023788,2.0,10.0,-0.5075338132735893
04-21,0.0,0.0,0.6842061092979029,0.0,-10.0478488985609,0.0,0.0,0.0,0.0,0.0,0.077641527895825,-1.1560682489023788,2.0,10.0,-0.8701724591891292
04-22,0.0,0.0,0.6842061092979029,0.0,-10.0478488985609,0.0,0.0,0.0,0.0,0.0,0.077641527895825,0.0,2.0,10.0,-0.7738334384472644
04-23,0.0,0.0,0.6842061092979029,0.0,-10.0478488985609,0.0,0.0,0.0,0.0,0.0,0.077641527895825,3.955584322414722,3.0,9.0,-0.4442014115793708
04-24,0.0,0.0,-0.9090912799899962,0.0,-10.0478488985609,0.0,0.0,0.0,0.0,0.0,0.077641527895825,3.955584322414722,2.0,10.0,-0.5769761940200291
04-25,0.0,0.0,-0.9090912799899962,0.0,5.429867611883041,0.0,0.0,0.0,0.0,0.0,-4.294973471779433,3.955584322414722,2.0,10.0,0.3484489318773611
04-26,0.0,0.0,0.42216316878736315,0.0,5.429867611883041,0.0,0.0,0.0,0.0,0.0,-4.294973471779433,3.955584322414722,3.0,9.0,0.4593868026088077
04-27,0.0,21.176470588235293,0.42216316878736315,0.0,5.429867611883041,0.0,0.0,0.0,0.0,0.0,-4.294973471779433,7.424746962132611,4.0,8.0,2.513189571604906
