,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.666672876993708,0.6410254918880705,19.99999648057006,1.7142853587514642,11.336900930951293,-1.500000272478376,1.2396752373123319,-39.85507704227482,17.94871817264824,-2.5454521179199383,18.53658556441762,-5.487806961197449,8.0,4.0,2.474626976638517
01-03,20.666669731503404,0.6410254918880705,20.57761373359067,0.5780345608135253,-0.6172867902729849,1.2500013623918806,0.0,-39.85507704227482,17.94871817264824,-2.641506819760762,19.339616487950163,-3.6585403970846935,7.0,5.0,2.8524390409493905
01-04,20.666669731503404,-0.32362451944550413,21.501709415825722,-5.294116516792115,0.8642003115140658,1.7499991825648715,0.0,-40.875912553933816,37.254900520346915,-5.3030250349432215,18.39622111030187,-3.6585403970846935,6.0,6.0,3.748206770821458
01-05,17.931038338019725,-2.2950814209968655,8.417514507056579,-11.445780630032408,1.3580273539962275,1.7499991825648715,-3.8626676195223872,-47.286828173124306,21.95121606771819,-6.06060003993511,12.264145532507907,-3.6585403970846935,6.0,6.0,-0.9114631082360223
01-06,18.0555594062047,-3.246752481571096,0.34482749989508077,-15.662647177939078,1.3580273539962275,1.5037596552267636,-0.42372695450696546,-45.901640442670164,21.95121606771819,-3.787875024959444,12.264145532507907,-4.938274239498084,6.0,6.0,-1.540281733799664
01-07,-1.470587973658296,-3.3112574822569276,4.827593342006654,-11.445780630032408,-9.302323426048341,-0.5050551964827427,-3.879316976565824,-36.153844219088555,24.39023822918287,-3.787875024959444,19.130432484055238,-3.0303074089730497,3.0,9.0,-2.044840356901735
01-08,-10.000007169209058,-3.3112574822569276,6.896558341377139,-6.936414729762304,-12.857147103801806,-7.772022005522699,-10.859724127361876,-39.230764232645384,24.39023822918287,-2.6217202712578285,18.69565028098666,1.183437837789033,4.0,8.0,-3.535264369373515
01-09,-2.5925921279216317,-2.6490059858055393,3.225814284775185,-8.187132765234846,-9.560727973157467,-5.194803632271134,-10.40723742008358,-26.15383583513885,20.512818273517603,-1.1029401130226932,20.258617367458037,-0.621117414559334,3.0,9.0,-1.8726786117870207
01-10,-8.888896257242711,-2.990032501524112,4.92958472457237,-7.6923060403222525,-12.319787566665273,-18.701294491648092,-9.954750712805307,-24.242422365851358,20.512818273517603,-4.0740701167835995,12.135922667195663,-0.621117414559334,3.0,9.0,-4.325529316843034
01-11,-10.943403358616886,-3.333332526797313,4.7445247094969085,-3.4482751428037908,-10.878107127048803,-10.129868144532733,-9.954750712805307,-18.840576848578237,15.384618071778839,-6.896554559079584,12.135922667195663,0.0,3.0,9.0,-3.513316914315937
01-12,-9.293687620322673,-2.711863739493366,-4.961831144603904,2.2346364184124186,-18.61074291985605,-8.439895488169388,-9.954750712805307,-16.42856760553306,0.0,-5.363988909242265,6.310679555467378,-2.5477681857751433,2.0,10.0,-5.813981695993447
01-13,-7.526879762139585,-3.3112574822569276,-7.364339703967519,3.351954627618609,-21.63978397583358,-10.704964179052858,-5.803570342480996,0.0,0.0,-1.532574784649095,10.648154127008873,-5.921054901838992,2.0,10.0,-4.1503596981326725
01-14,-7.913666998419905,-4.0404030529097845,-13.565898306687007,5.027931941427913,-17.227979169055192,-9.042557354524794,-7.55555894639757,-2.2388063495187667,-30.7692274102765,-1.532574784649095,11.872150816403972,-10.067112429400499,2.0,10.0,-7.254475170333936
01-15,-7.806699040243119,-2.693602035273205,-15.116285612785383,3.954801448948766,-14.303184819485407,-6.382979956896239,-5.909090064633122,3.7313473048991295,-30.7692274102765,-1.532574784649095,6.3926986870430715,-10.067112429400499,3.0,9.0,-6.7084923927293
01-16,-7.06320475020335,-3.7037027985006397,-21.22449547962897,7.10382372772086,-5.468755267294542,-4.72441029350355,-7.272732902445915,8.95522539807516,-30.7692274102765,-3.1128468561355174,0.4694942884762089,-8.724831838896886,3.0,9.0,-6.294638681884471
01-17,-1.1152414350596531,-5.8419229413917755,-19.277114404606802,11.458331167343054,8.852868710686273,-3.937005002087915,-5.454546580489173,8.95522539807516,-34.2105194755258,-9.54356891627284,-7.476628017234297,-10.738252724652304,3.0,9.0,-5.6940311851013385
01-18,-9.236945996000554,-7.317071320092541,-15.564208818765184,21.327015060396732,12.718207453080272,-1.3123373845837742,-5.454546580489173,7.5757556991846915,-17.142850191878296,-11.39241486846738,-7.476628017234297,-13.422821906282936,3.0,9.0,-3.89157057259437
01-19,-11.475407560164447,-5.8419229413917755,-5.454553293275769,16.42512277756965,3.4912770117395517,-2.6595773976285684,-4.977372274068152,10.294122361217353,-10.810810064431012,-12.658236507217946,-8.411206519388609,-15.7534255523309,3.0,9.0,-3.985999163280885
01-20,-15.744677608854818,-4.137929998740985,-3.333341697410625,17.391306126575888,-412.582754396736,-4.043131198194694,-4.977372274068152,2.2556394058209777,-5.405409634890931,-14.767939238468871,-8.9201788072087,-17.361110421242564,2.0,10.0,-39.30224164528496
01-21,-9.756095641794145,-5.244753913610032,-5.185193217354648,18.357489475582124,-486.36363886323153,-7.520896777218257,0.0,-2.3255818865663835,-5.405409634890931,-18.260873260930772,-9.952608937804545,-21.58273918079204,1.0,11.0,-46.10335848655094
01-22,-16.2280667310905,-4.895103652702745,-1.4814812159552182,14.213200619272238,-561.5384488120552,-8.757062212122532,0.8968570962687735,-6.976745659699191,-5.405409634890931,-15.744686765658045,-7.4074000488096,-11.805552106212824,2.0,10.0,-52.094158260304646
01-23,-17.98245232364082,-3.14685234816601,-4.580151825788219,13.333336228590658,-520.3252189253478,-6.2500023138448855,0.8968570962687735,-8.527137104469352,-2.6315763527856295,-16.883121842630935,4.186053423058577,-9.027777087909232,3.0,9.0,-47.57817028138874
01-24,-22.368426917332396,-5.357141468337297,-7.4509789781606175,13.861388807037464,-519.9999959673199,-4.076083958583597,-0.44843465751514017,-7.6923052738606685,-5.405409634890931,-18.099540725992114,-0.46511581486918063,-5.555550036607185,1.0,11.0,-48.58813288553597
01-25,-16.736408408775667,-5.357141468337297,-0.7692306260586949,19.36937059674944,-543.33332459586,-2.173910950957669,4.273497505832949,-12.000002179827009,-11.428570038375659,-18.099540725992114,-1.8604632594767845,-3.47221877287949,2.0,10.0,-49.29899524366317
01-26,-12.048200146867293,-8.24372545377189,0.7692306260586949,19.17808347824279,-581.6666501998899,-3.296703954784159,1.7543842876061948,-23.21428136992395,-5.405409634890931,-18.099540725992114,-1.8604632594767845,-6.428573922235181,3.0,9.0,-53.21348752299371
01-27,-10.756979677509628,-7.608703084807391,8.239698881135167,16.438358056239398,-605.172391855516,-2.732235880800095,4.255323589507055,-18.58407453079465,-5.405409634890931,-16.289587732210002,-4.285721746432066,-7.194246393597346,3.0,9.0,-54.091330834139704
01-28,-5.4901950365394026,1.3559318697466676,6.741571811837864,12.32876992323433,-534.1085207341654,-0.534757020689414,7.17299893377027,-21.818186321956766,-2.70270942012089,-20.657267378474806,-3.791477066447961,-11.194027792666601,4.0,8.0,-47.72482235270601
01-29,-0.40322572777029025,2.7118637394933502,3.7453176732432576,8.133975197050459,-398.7012754397618,-4.098357543582208,6.779665909192185,-20.0,22.448978598839727,-21.22641848940684,2.2935757240897394,-8.759124405160874,6.0,6.0,-33.92291873031444
01-30,1.612902911081161,1.3559318697466676,2.2813684015195137,5.418723879706608,-481.15945866003153,-2.4523127585435662,6.355933181838472,-23.636372643913482,15.555555387359021,-8.558561025758356,0.9259250061011769,-8.148149063884803,7.0,5.0,-40.87070945956492
01-31,5.2419344610137735,1.3559318697466676,1.1538459390880422,-9.326429385023994,-16.153852453417443,-1.0899134818065748,6.355933181838472,-23.636372643913482,10.256409136758817,-6.756750225933842,2.7397233430072285,-6.666669021418023,6.0,6.0,-3.043850773338363
02-01,5.2419344610137735,-3.9285704101140304,-11.336030167712142,-7.812504824251077,-1.5384612521173897,2.1798418125706536,6.355933181838472,-25.925932934114666,-12.121211182925679,-4.072394236009792,3.6529753440358435,-2.9629600849335267,4.0,8.0,-4.3556150243932965
02-02,5.2419344610137735,-1.7543855180779517,-8.870966010946384,-3.1413669936705837,9.999998138763033,2.1798418125706536,4.741376323531465,-22.018352293286718,-68.18181677438851,-6.334835478237455,1.3698616715036243,-2.9629600849335267,5.0,7.0,-7.477639228846548
02-03,-2.499999495914996,0.34843196762347006,-5.645160188784063,-2.0942467737978863,9.999998138763033,3.7533566705334866,8.298758165729984,-6.611563734210231,-72.72728257928037,-4.524882484455325,1.3698616715036243,-3.731339632150406,5.0,7.0,-6.17200568953664
02-04,4.6025095283455055,2.0979015654439905,-2.8225800943920314,-5.759167543352338,11.36363428064044,5.851060129311268,13.89961180771948,0.0,-68.18181677438851,-4.524882484455325,0.9174302896358917,-6.666669021418023,6.0,6.0,-4.101914026409138
02-05,-8.636361736671425,2.0979015654439905,-4.838708733243482,-5.759167543352338,2.380951923732418,1.604278347586235,16.725983237246744,3.846157876898886,-68.18181677438851,-2.2123872799678703,2.7149294906731747,-9.090909090909092,6.0,6.0,-5.779095726412606
02-06,-13.181815282287964,2.447551826351325,-4.838708733243482,2.4154583725155807,6.976742877442914,0.0,18.861210085190702,13.846155780911475,-60.86955845694023,-0.45454501120513113,1.3761454344538273,-10.23622025071122,6.0,6.0,-3.638131946460184
02-07,-14.09090599141127,2.447551826351325,-0.3861003139604939,-5.714284397492294,4.9180318114990484,-0.5494556495772318,16.370103207245016,11.111106305495856,-40.00000272478376,-3.7558647609299585,1.8691681453631523,-9.448819415007154,5.0,7.0,-3.1024559964339815
02-08,-7.72532028392698,5.102039556638962,-0.7751936530492126,-4.784687887361533,-5.7377037800822235,-2.747255790876735,15.770608373875477,11.111106305495856,-68.18181677438851,0.4672892510771449,1.4018788942860283,-5.511815236486811,5.0,7.0,-5.134239252066544
02-09,-8.658006844243548,9.508202391556345,-5.952379809331045,-1.4563103375047908,-26.229512911087934,-3.030304850010036,25.396819355480492,13.740460396932342,-104.16667701469551,0.9345896432088835,-1.869157004308538,2.89854797037979,5.0,7.0,-8.240310751135295
02-10,-10.869562930427223,2.9605256088836054,-7.786883701540159,1.4563103375047908,-29.41176889205539,-3.3149177092728,22.549019171346956,12.698411840267115,-87.50001153066079,-3.7383140086171176,1.3574647453366175,2.89854797037979,6.0,6.0,-8.225098258237884
02-11,-12.72726992772631,13.3126905066719,-6.557375748665398,6.310684002022135,-33.91304686296771,2.399996802920387,19.99999630537788,17.557253218312795,-62.50000620881736,1.3333320617675979,0.9090900224102824,-7.031252764863956,7.0,5.0,-5.07549238279648
