,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.903228132335293,-15.384610424909456,-11.428573253203405,-29.166663432907757,0.0,-100.0,19.999994412064446,-11.499993888195919,-4.9999912688513,0.0,-33.33333850734756,-146.9135926673869,1.0,11.0,-28.802499763589424
01-03,0.0,-15.384610424909456,-11.428573253203405,-29.166663432907757,0.0,-100.0,19.999994412064446,-11.499993888195919,-4.9999912688513,-81.8181914392828,-33.33333850734756,-146.9135926673869,1.0,11.0,-34.54541337250172
01-04,0.0,-15.384610424909456,0.0,-29.166663432907757,0.0,-10.000001862645192,19.999994412064446,-17.368418214806596,-4.9999912688513,-81.8181914392828,-33.33333850734756,25.92592219978393,2.0,10.0,-12.178774878241859
01-05,3.125006184563657,-15.384610424909456,0.0,0.0,0.0,-10.000001862645192,19.999994412064446,-17.368418214806596,-4.9999912688513,-81.8181914392828,-33.33333850734756,25.92592219978393,3.0,9.0,-9.48780241011924
01-06,3.125006184563657,-15.384610424909456,0.0,0.0,0.0,-10.000001862645192,19.999994412064446,-5.263161119537911,-4.9999912688513,-81.8181914392828,-33.33333850734756,25.92592219978393,3.0,9.0,-8.479030985513516
01-07,3.125006184563657,-15.384610424909456,0.0,0.0,0.0,0.0,-35.00000651925817,-5.263161119537911,-4.9999912688513,-73.91304787959615,-33.33333850734756,0.0,1.0,11.0,-13.730762461244742
01-08,3.125006184563657,-15.384610424909456,0.0,0.0,0.0,14.89361600942768,-35.00000651925817,-5.263161119537911,0.0,-81.8181914392828,-33.33333850734756,0.0,2.0,10.0,-12.731723818028712
01-09,3.125006184563657,-15.384610424909456,22.222224981696396,0.0,0.0,14.89361600942768,-35.00000651925817,-5.263161119537911,0.0,-81.8181914392828,-25.000009094947202,0.0,3.0,9.0,-10.18542761852065
01-10,3.125006184563657,25.00000000000001,12.49999767169351,-24.999996119489293,0.0,14.89361600942768,-31.500003073364546,-5.263161119537911,0.0,-81.8181914392828,-25.000009094947202,-34.999993209106556,4.0,8.0,-12.33856118250362
01-11,3.125006184563657,25.00000000000001,12.49999767169351,0.0,0.0,14.89361600942768,-31.500003073364546,-5.263161119537911,4.761896842494852,-81.8181914392828,6.249996816768475,-34.999993209106556,6.0,6.0,-7.254236276361969
01-12,20.5128234519055,12.49999767169351,-9.3749952706278,0.0,0.0,14.89361600942768,-31.500003073364546,-5.263161119537911,4.761896842494852,-81.8181914392828,6.249996816768475,-34.999993209106556,5.0,7.0,-8.669834443302465
01-13,20.5128234519055,34.99999720603221,-9.3749952706278,0.0,0.0,0.49751160794005805,-1.1538441699637876,-5.263161119537911,4.761896842494852,0.0,6.249996816768475,-34.999993209106556,5.0,7.0,1.3525193463254197
01-14,20.5128234519055,34.99999720603221,-9.3749952706278,0.0,0.0,0.49751160794005805,4.761905606641802,0.0,4.761896842494852,0.0,6.249996816768475,-34.999993209106556,6.0,6.0,2.284095254337378
01-15,0.0,0.0,-40.62499890860642,0.0,0.0,0.49751160794005805,9.09091063028527,0.0,4.761896842494852,0.0,6.249996816768475,-34.999993209106556,4.0,8.0,-4.5853896850186935
01-16,0.0,0.0,-45.1612984631735,0.0,0.0,0.49751160794005805,9.09091063028527,0.0,4.761896842494852,29.032260487311508,6.249996816768475,-34.999993209106556,5.0,7.0,-2.544059607289991
01-17,-21.87499672581926,0.0,-45.1612984631735,4.000000596046439,0.0,0.49751160794005805,9.09091063028527,0.0,4.761896842494852,29.032260487311508,6.249996816768475,0.0,6.0,6.0,-1.1169765173455133
01-18,-21.87499672581926,14.893616009427667,-45.1612984631735,11.111112644152346,0.0,-16.915422470636695,9.09091063028527,0.0,4.761896842494852,25.806452097462294,6.249996816768475,0.0,6.0,6.0,-1.0031443849198791
01-19,-21.87499672581926,20.000002980232196,-29.03225728922157,11.111112644152346,0.0,-16.915422470636695,9.09091063028527,0.0,0.0,29.032260487311508,0.0,0.0,4.0,8.0,0.1176341880253166
01-20,-21.87499672581926,20.000002980232196,-29.03225728922157,11.111112644152346,0.0,-16.915422470636695,25.925929503022143,0.0,0.0,29.032260487311508,0.0,0.0,4.0,8.0,1.520552427420056
01-21,-21.87499672581926,20.000002980232196,-29.03225728922157,11.111112644152346,0.0,-16.915422470636695,25.925929503022143,0.0,0.0,29.032260487311508,0.0,0.0,4.0,8.0,1.520552427420056
01-22,8.571424618059313,20.000002980232196,-29.03225728922157,19.99999751647307,0.0,-16.915422470636695,25.925929503022143,0.0,0.0,29.032260487311508,0.0,36.170209603929706,6.0,6.0,7.8126787457641385
01-23,8.571424618059313,20.000002980232196,0.0,19.99999751647307,0.0,-16.915422470636695,25.925929503022143,0.0,0.0,29.032260487311508,0.0,14.285707158245364,6.0,6.0,8.408324982725574
01-24,8.571424618059313,20.000002980232196,0.0,19.99999751647307,0.0,0.0,3.7037042147174617,0.0,0.0,29.032260487311508,0.0,14.285707158245364,6.0,6.0,7.966091414586575
01-25,8.571424618059313,14.893616009427667,19.999994412064446,19.99999751647307,0.0,0.0,3.7037042147174617,0.0,0.0,29.032260487311508,0.0,14.285707158245364,7.0,5.0,9.207225368024902
01-26,8.571424618059313,0.0,22.499999534338702,31.4285711244661,0.0,0.0,3.7037042147174617,0.0,0.0,29.032260487311508,0.0,14.285707158245364,6.0,6.0,9.126805594761537
01-27,17.948715744404225,-11.111108351636943,22.499999534338702,31.4285711244661,0.0,0.0,22.222225288304692,0.0,0.0,0.0,0.0,14.285707158245364,5.0,7.0,8.106175874843512
01-28,17.948715744404225,-11.111108351636943,0.0,28.57142781116525,0.0,12.60869850423926,18.518521073587234,0.0,0.0,-40.9090957196414,41.81818297271394,14.285707158245364,6.0,6.0,6.810920766089744
01-29,0.0,-11.111108351636943,0.0,0.0,0.0,12.60869850423926,8.333334626836884,0.0,0.0,-40.9090957196414,41.81818297271394,14.285707158245364,4.0,8.0,2.085476599229759
01-30,0.0,-11.111108351636943,-2.564098155475083,0.0,0.0,12.60869850423926,8.333334626836884,0.0,0.0,34.3220331876399,41.81818297271394,14.285707158245364,5.0,7.0,8.14106249521361
01-31,0.0,-11.111108351636943,0.0,-8.000001192092878,0.0,12.60869850423926,-12.500001940255348,0.0,0.0,34.3220331876399,41.81818297271394,14.285707158245364,4.0,8.0,5.951959194904441
02-01,0.0,-11.111108351636943,4.878049445322461,-8.000001192092878,0.0,12.60869850423926,-12.500001940255348,0.0,0.0,34.3220331876399,41.81818297271394,14.285707158245364,5.0,7.0,6.358463315347979
02-02,0.0,-11.111108351636943,4.878049445322461,-19.999995529651695,0.0,12.60869850423926,-12.500001940255348,0.0,0.0,34.3220331876399,41.81818297271394,14.285707158245364,5.0,7.0,5.358463787218078
