,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5641012845009707,0.046275930584852014,0.7839651785912912,-1.548230970146881,0.20309156257013591,1.4508133195026935,3.2222838328604384,-0.8342949641275086,-1.4303896213735285,0.2131381690576833,-5.133874231368001,1.14535450191071,7.0,5.0,-0.3704973813699238
01-03,-2.9304000421593095,0.046275930584852014,0.74074104855134,-1.9123487447860137,-0.614752544571196,1.061575166240023,4.232657788831831,-0.8342949641275086,-0.9148681685167545,0.38835099599893813,-2.591056898666981,0.7705100548889163,6.0,6.0,-0.2131341981443219
01-04,-2.9304000421593095,-0.4651180533475654,1.0385104490679178,-1.1535438447414998,-1.1065592704297562,1.875444735856189,4.232657788831831,1.1283540684633027,-0.9383690819708101,0.5034824256510904,-3.031047868716228,0.6872174675319922,6.0,6.0,-0.0132809354969039
01-05,-0.9235521153905814,1.6271519188539048,1.2970136097947333,-0.9512476237519879,0.2458994544279295,1.875444735856189,4.493468058352419,-0.8254969883655536,-0.9367061566703108,-0.29047546020880666,-2.0288482868503164,0.6872174675319922,6.0,6.0,0.35582238446496756
01-06,1.715439746836515,4.480286799609097,0.5659519575650053,-0.07927252527369281,0.2458994544279295,2.048745795293328,5.337310292189689,-0.11252015860985776,-0.48100918154171457,-0.6971351948228854,-2.0288482868503164,1.912793758960586,7.0,5.0,1.0756368714819735
01-07,-0.10324496411242332,2.8414250254633666,-0.47888817431356834,0.19817375334012813,0.6935947560442123,1.1315473635188682,3.3902903070577897,-1.1405803517527267,1.2151887145223497,-1.127969373217471,-1.0409108953789528,3.9553768623054437,7.0,5.0,0.794500251956418
01-08,0.9054245745763273,2.703942075342195,0.08706378325145243,-0.3587092548447339,1.7080116864079964,2.240109893191146,3.374729938184192,-0.11406021065132815,0.0,-0.9904802969670232,-1.0169539743373568,5.583552557315807,7.0,5.0,1.1768858976223895
01-09,3.3199188897081537,2.6122809477372484,0.26075386938536144,-0.9623086045665294,2.604165233862639,1.757469197158433,4.211666670442915,-0.6273202812020375,0.7882058450509423,-0.38948543112469164,-1.068745350924367,5.539887255867825,8.0,4.0,1.5038740201163243
01-10,3.6720300455393895,0.514984116143939,-0.04359297580222947,-1.4481041599533522,2.39808301555625,0.2811948033768192,3.9686857029393146,-1.7882976040575298,0.15322107641678354,-0.21405061618607468,-1.6800551055176665,4.8750970964958436,7.0,5.0,0.8907662829126238
01-11,2.0961137965570975,-1.67464300410518,0.433832873887128,-1.5713110170978977,2.198245940633141,1.405980721097074,5.222486406138336,0.8986231096306054,-0.8167424510763619,-0.8794230585151013,-0.5356737821715891,4.069299924658945,7.0,5.0,0.9038991216363499
01-12,1.186788195027095,-0.996209642226472,0.863561158277819,0.15853749070332396,1.8385331071348876,1.923080898857371,6.197253659272672,0.5685069960332787,-0.7981497736177542,-0.8598836371920845,1.2174336589123755,4.511730595930382,9.0,3.0,1.3175985589260746
01-13,1.8237113197857469,-3.446631123694039,1.3327577940324564,0.5152562945907814,2.384739209493427,1.6824445777515975,4.316730206231088,1.8079185784154295,-1.3130749730422495,-0.6449127278940634,0.5637243787676564,3.991934683766956,9.0,3.0,1.0845498515170655
01-14,3.240503238726284,-3.0680698510183553,0.6448822745239129,0.35671880388749966,2.7326753824063905,0.2483139180491973,3.0960623320912246,-0.08470523869322379,-1.5190529100669408,-0.19454955477142072,1.0729057418126091,4.170863691868979,8.0,4.0,0.8913789857346797
01-15,1.7145746540393536,-3.116009585386709,0.5589039846775933,1.6816594067571176,3.4130990180334617,-0.24831391804928554,1.8706493385750742,0.8187383281242933,-2.1238012998227513,-0.7039511432306205,0.6830997378105351,3.940790467209973,8.0,4.0,0.707453249061503
01-16,0.0504297978835465,-6.999036633527951,1.2382618043664602,1.527619610292749,5.462998359502795,-0.07069123283084146,1.3629031172867572,-0.36702731461238064,-2.442189102929725,-0.9210292611133662,0.7520654151153242,3.455126404643312,7.0,5.0,0.25411924700638994
01-17,2.319712991641217,-8.718942758453396,-0.9162263689948997,-0.2792169751748101,5.147058497880275,0.03534898748039144,1.469800277855122,1.3869625813638966,-3.4636569763414697,-1.3144951008421082,0.6254470133315273,2.104847816608507,7.0,5.0,-0.13361333447047904
