,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,630001664.0,3780001792.0,-1890000896.0,-504000512.0,377999872.0,567000064.0,-45000000.0,-90000000.0,27900000.0,250.0,-5.0,-3.75,6.0,6.0,03-20,237825185.4375
03-06,7559999488.0,630005760.0,1890000896.0,755999744.0,1386000384.0,567000064.0,-72000000.0,-72000000.0,7200000.0,200.0,5.0,-3.25,9.0,3.0,03-21,1054350544.8125
03-07,4409999360.0,0.0,1259999232.0,-504000512.0,1133999616.0,0.0,-36000000.0,-96300000.0,-27000000.0,200.0,-10.0,-2.25,4.0,8.0,03-22,511724823.6458333
03-08,10709999616.0,-4409999360.0,-5039996928.0,-1448999936.0,1575000064.0,567000064.0,-27000000.0,-81900000.0,-22500000.0,150.0,-35.0,-2.25,4.0,8.0,03-23,151800302.72916666
03-09,5039996928.0,-4409999360.0,-7559999488.0,-1827000320.0,1700999680.0,440999936.0,-9000000.0,-73800000.0,-11700000.0,0.0,-50.0,-2.0,3.0,9.0,03-24,-559125223.0
03-10,630001664.0,-3149996032.0,-10079997952.0,-314999808.0,1638000128.0,314999808.0,9000000.0,-45900000.0,-5400000.0,-100.0,0.0,-2.75,4.0,8.0,03-25,-917024357.8958334
03-11,3780001792.0,-1890000896.0,-8189997056.0,314999808.0,3779999744.0,-503999488.0,36000000.0,-41400000.0,6300000.0,-100.0,-35.0,-2.75,5.0,7.0,03-26,-225674686.14583334
03-12,3150000128.0,-3780001792.0,-7559999488.0,-314999808.0,2520000000.0,-252000256.0,0.0,-19800000.0,-10800000.0,-50.0,-20.0,-1.25,2.0,10.0,03-27,-522300107.2708333
03-13,-1889996800.0,-3780001792.0,-2519998464.0,-126000128.0,2520000000.0,314999808.0,0.0,-36000000.0,-6300000.0,100.0,-10.0,-0.75,3.0,9.0,03-28,-460274773.8958333
03-14,-1889996800.0,-3780001792.0,-3150000128.0,-567000064.0,2016000000.0,-315000832.0,-36000000.0,-36000000.0,5400000.0,310.0,15.0,-0.5,4.0,8.0,03-29,-646049940.9583334
03-15,2520002560.0,-1890000896.0,-2520002560.0,-441000960.0,1701000192.0,125999104.0,-9000000.0,-26100000.0,8100000.0,360.0,20.0,-0.75,6.0,6.0,03-30,-44250181.729166664
03-16,11340001280.0,-1259995136.0,-5039996928.0,-819000320.0,1512000000.0,-126000128.0,-63000000.0,-27900000.0,-96300000.0,310.0,25.0,3.0,5.0,7.0,03-31,451650758.8333333
03-17,-630001664.0,-1890000896.0,-8819998720.0,-1071000576.0,1701000192.0,251999232.0,0.0,-44100000.0,-75600000.0,360.0,0.0,11.0,4.0,8.0,04-01,-881475171.75
03-18,5669998592.0,-1259995136.0,-8189997056.0,0.0,2456999936.0,-440999936.0,36000000.0,-19800000.0,-21600000.0,135.0,0.0,4.0,5.0,7.0,04-02,-147449455.08333334
03-19,-630001664.0,3150004224.0,-3150000128.0,0.0,1574999552.0,-693000192.0,27000000.0,-19800000.0,-28800000.0,20.0,0.0,3.5,5.0,7.0,04-03,19200151.291666668
03-20,5040001024.0,1890000896.0,-4410003456.0,1196999680.0,1512000000.0,-503999488.0,9000000.0,-18900000.0,-26100000.0,-75.0,-5.0,3.25,6.0,6.0,04-04,390749881.6041667
03-21,4409999360.0,1890000896.0,-5040001024.0,1889999872.0,1385999872.0,-377999360.0,0.0,-17100000.0,-22500000.0,-105.0,-65.0,3.25,5.0,7.0,04-05,343199954.1041667
03-22,15119998976.0,1890000896.0,-2520002560.0,1260000256.0,-755999744.0,-126000128.0,45000000.0,-24300000.0,-19800000.0,-5.0,-30.0,3.0,5.0,7.0,04-06,1239074805.3333333
03-23,15119998976.0,2519998464.0,0.0,1889999872.0,440999936.0,126000128.0,45000000.0,900000.0,-22500000.0,-55.0,-35.0,2.25,8.0,4.0,04-07,1676699774.0208333
03-24,6929997824.0,2519998464.0,-5040001024.0,1701000192.0,251999744.0,62999552.0,27000000.0,-17100000.0,-27000000.0,-205.0,-35.0,3.75,7.0,5.0,04-08,534074542.9791667
03-25,10079997952.0,1890000896.0,-4409999360.0,-126000128.0,1008000000.0,-377999360.0,99000000.0,-14400000.0,-33300000.0,-220.0,-35.0,6.0,5.0,7.0,04-09,676274979.25
03-26,5669998592.0,0.0,-3779997696.0,-252000256.0,1071000064.0,0.0,72000000.0,-14400000.0,-52200000.0,-250.0,-30.0,6.25,4.0,8.0,04-10,226200035.85416666
03-27,-3150000128.0,629997568.0,-3779997696.0,126000128.0,1071000064.0,251999232.0,126000000.0,-8100000.0,-65700000.0,-360.0,-35.0,2.5,6.0,6.0,04-11,-399900102.0416667
03-28,1890000896.0,629997568.0,-4409999360.0,-377999360.0,692999680.0,-126000128.0,90000000.0,-9900000.0,-55800000.0,-175.0,-10.0,-5.25,4.0,8.0,04-12,-139725074.52083334
03-29,5040001024.0,629997568.0,-630001664.0,314999808.0,1259999744.0,125999104.0,54000000.0,6300000.0,-56700000.0,-15.0,-10.0,-5.75,7.0,5.0,04-13,562049629.4375
03-30,9450000384.0,6929997824.0,0.0,314999808.0,1259999744.0,-252000256.0,27000000.0,900000.0,-49500000.0,80.0,-10.0,-6.25,7.0,5.0,04-14,1473449797.3125
03-31,22680002560.0,8190001152.0,630001664.0,-314999808.0,1323000320.0,-189000704.0,18000000.0,7200000.0,-52200000.0,80.0,-20.0,0.5,8.0,4.0,04-15,2691000437.0416665
04-01,30239997952.0,11339997184.0,1259999232.0,3024000000.0,2016000512.0,126000128.0,-27000000.0,5400000.0,-51300000.0,70.0,-25.0,1.25,9.0,3.0,04-16,3994424587.8541665
04-02,22050004992.0,10709999616.0,1890000896.0,-314999808.0,1890000384.0,-126000128.0,-45000000.0,13500000.0,-41400000.0,50.0,-25.0,0.25,7.0,5.0,04-17,3002175498.1041665
04-03,22050004992.0,10709999616.0,1259999232.0,-126000128.0,2834999808.0,-378000384.0,-45000000.0,21600000.0,-45000000.0,65.0,-25.0,1.0,7.0,5.0,04-18,3023550264.75
04-04,26460004352.0,8819998720.0,-629997568.0,2079000576.0,2268000256.0,-314999808.0,-45000000.0,15300000.0,-50400000.0,-40.0,-25.0,-0.25,5.0,7.0,04-19,3216825538.5625
04-05,25829998592.0,8190001152.0,-5670002688.0,-125999104.0,1512000000.0,-126000128.0,-45000000.0,-1800000.0,-29700000.0,-45.0,-25.0,-0.75,3.0,9.0,04-20,2461124812.7708335
04-06,35910000640.0,1260003328.0,-5670002688.0,63000576.0,1197000192.0,-693000192.0,-45000000.0,63900000.0,-9900000.0,-15.0,-20.0,-0.25,5.0,7.0,04-21,2673000151.7291665
04-07,30240002048.0,2519998464.0,-5670002688.0,63000576.0,882000384.0,-882000384.0,-63000000.0,62100000.0,3600000.0,-65.0,-30.0,-1.25,6.0,6.0,04-22,2262974858.6458335
04-08,27719999488.0,2519998464.0,-5040001024.0,188999680.0,882000384.0,-2276999680.0,-63000000.0,63900000.0,1800000.0,-70.0,-35.0,-0.5,6.0,6.0,04-23,1999724767.2083333
04-09,25200001024.0,2519998464.0,-6930001920.0,188999680.0,1008000000.0,-2285999616.0,-54000000.0,49500000.0,0.0,-95.0,-40.0,-0.75,5.0,7.0,04-24,1641374791.3541667
04-10,13229998080.0,-3780001792.0,-6300000256.0,188999680.0,189000704.0,-2331000320.0,-27000000.0,51300000.0,900000.0,-95.0,-40.0,-0.25,5.0,7.0,04-25,101849663.39583333
04-11,13229998080.0,-629997568.0,-4409999360.0,-1448999936.0,440999936.0,-2393999872.0,-36000000.0,61200000.0,-9900000.0,-150.0,-25.0,-0.25,3.0,9.0,04-26,400275092.0625
04-12,10080002048.0,-1890000896.0,-3150000128.0,-5291999232.0,-252000256.0,-2393999872.0,45000000.0,68400000.0,-18900000.0,-125.0,-20.0,-0.25,3.0,9.0,04-27,-233624873.4375
04-13,14490001408.0,-1260003328.0,630001664.0,-1952999424.0,-126000128.0,-2204999680.0,18000000.0,54900000.0,-15300000.0,-105.0,-15.0,-0.25,4.0,8.0,04-28,802800032.6458334
04-14,5670002688.0,-5039996928.0,-3779997696.0,-2393999360.0,-693000192.0,-2528999936.0,0.0,42300000.0,-10800000.0,-90.0,-20.0,-0.5,2.0,10.0,04-29,-727874294.5416666
04-15,0.0,-2519998464.0,-1890000896.0,-2078999552.0,0.0,-2249999872.0,0.0,48600000.0,-10800000.0,-30.0,-30.0,0.25,2.0,10.0,04-30,-725099903.6458334
04-16,1890000896.0,-1890000896.0,2520002560.0,-2393999360.0,-755999744.0,-1728000000.0,-9000000.0,56700000.0,-13500000.0,-15.0,-5.0,0.25,4.0,8.0,05-01,-193649713.64583334
04-17,-8190001152.0,4409999360.0,4410003456.0,-3024000000.0,252000256.0,-1961999872.0,-9000000.0,68400000.0,-20700000.0,-35.0,-15.0,-0.25,4.0,8.0,05-02,-338774833.5208333
04-18,629997568.0,3780001792.0,6930001920.0,-567000064.0,-63000576.0,-944999936.0,-18000000.0,71100000.0,-27900000.0,10.0,-15.0,-1.5,5.0,7.0,05-03,815850058.125
04-19,1890000896.0,5670002688.0,5670002688.0,441000960.0,-63000576.0,-944999936.0,-27000000.0,3600000.0,-28800000.0,-50.0,-20.0,-1.25,5.0,7.0,05-04,1050900554.0625
04-20,3149996032.0,4409999360.0,5040001024.0,441000960.0,-378000384.0,-1124999680.0,-18000000.0,-19800000.0,-27000000.0,-25.0,-20.0,-1.75,4.0,8.0,05-05,956099772.1041666
04-21,3150004224.0,1890000896.0,1890000896.0,630000640.0,-630000640.0,-1403999744.0,9000000.0,-13500000.0,-27900000.0,15.0,-20.0,-1.75,6.0,6.0,05-06,457800522.1041667
04-22,3150004224.0,-1890000896.0,0.0,-818999296.0,-630000640.0,-1592999936.0,18000000.0,-23400000.0,-15300000.0,30.0,0.0,-1.5,3.0,9.0,05-07,-150224709.625
04-23,3149996032.0,-629997568.0,0.0,-1763999744.0,188999680.0,-1440000000.0,-117000000.0,-27000000.0,-15300000.0,30.0,-5.0,-1.75,3.0,9.0,05-08,-54525131.395833336
04-24,-1260003328.0,-2519998464.0,-1260003328.0,-1260000256.0,-819000320.0,-1764000256.0,-90000000.0,-39600000.0,-15300000.0,45.0,-20.0,-1.75,1.0,11.0,05-09,-752325494.0625
04-25,0.0,-6929997824.0,2519998464.0,-2142000128.0,629999616.0,-1440000000.0,-72000000.0,-33300000.0,-16200000.0,40.0,-15.0,-1.75,3.0,9.0,05-10,-623624987.3958334
04-26,6300000256.0,-8190001152.0,-3150000128.0,-3591000064.0,-63000576.0,-1530000384.0,-63000000.0,-27900000.0,-17100000.0,30.0,-5.0,-1.5,2.0,10.0,05-11,-861000168.7083334
04-27,8819998720.0,0.0,629997568.0,-3276000256.0,-63000576.0,-1791000064.0,-45000000.0,-23400000.0,-17100000.0,15.0,-20.0,-1.25,3.0,9.0,05-12,352874615.4791667
04-28,10709999616.0,0.0,-3150000128.0,-3024000000.0,188999680.0,-1701000192.0,-45000000.0,-36000000.0,-9900000.0,40.0,-15.0,-0.75,3.0,9.0,05-13,244424916.6875
04-29,10709999616.0,629997568.0,-5669998592.0,-1953000448.0,-126000128.0,-1448999936.0,-45000000.0,-38700000.0,-3600000.0,-5.0,-20.0,-0.5,2.0,10.0,05-14,171224837.875
04-30,1890000896.0,-1260003328.0,-4409999360.0,-1701000192.0,-252000256.0,-881999872.0,-18000000.0,-18900000.0,-11565000.0,-10.0,-5.0,-1.0,1.0,11.0,05-15,-555288927.3333334
05-01,630005760.0,-629997568.0,-5040001024.0,-2520000512.0,252000256.0,-927000064.0,-27000000.0,-18000000.0,-13275000.0,-40.0,-5.0,-0.5,2.0,10.0,05-16,-691105683.125
05-02,0.0,-1259995136.0,-4409999360.0,-2709000192.0,378000384.0,-648000000.0,-54000000.0,-18900000.0,-15480000.0,0.0,-5.0,-0.75,1.0,11.0,05-17,-728114525.8125
05-03,-1890000896.0,-1890000896.0,-5040001024.0,-1701000192.0,378000384.0,-449999872.0,-18000000.0,-4500000.0,-15390000.0,-25.0,-25.0,-0.75,1.0,11.0,05-18,-885907712.2291666
05-04,-630005760.0,629997568.0,-6300000256.0,-755999744.0,0.0,-1025999872.0,-72000000.0,-13500000.0,-15885000.0,-25.0,-20.0,-2.0,1.0,11.0,05-19,-681949425.9166666
05-05,3149996032.0,0.0,-4409999360.0,-1385999360.0,504000512.0,-1196999936.0,-36000000.0,7200000.0,-15885000.0,-30.0,-20.0,-1.25,3.0,9.0,05-20,-281973930.2708333
05-06,6300000256.0,0.0,-8190001152.0,-2204999680.0,-314999808.0,-809999872.0,36000000.0,900000.0,-15885000.0,0.0,-30.0,-1.0,3.0,9.0,05-21,-433248773.9166667
05-07,629997568.0,1260003328.0,-5670002688.0,-2771999744.0,189000704.0,-674999808.0,9000000.0,1800000.0,-16695000.0,-20.0,-35.0,-1.25,5.0,7.0,05-22,-586991308.0208334
05-08,-1890000896.0,-6300000256.0,-4410003456.0,-1323000832.0,63000576.0,-387000064.0,-9000000.0,-5400000.0,-16785000.0,-35.0,-25.0,-1.5,1.0,11.0,05-23,-1189849165.7916667
05-09,-630005760.0,-11340001280.0,-6300000256.0,-378000384.0,-1070999552.0,-476999936.0,9000000.0,7200000.0,-16605000.0,-95.0,-30.0,-1.5,2.0,10.0,05-24,-1683034357.875
05-10,-630005760.0,-4409999360.0,-1889996800.0,-1763999744.0,-755999744.0,-684000000.0,9000000.0,21600000.0,-14040000.0,-45.0,-25.0,-1.5,2.0,10.0,05-25,-843120123.2916666
05-11,-6300000256.0,-8819998720.0,0.0,-2016000000.0,-881999872.0,-684000000.0,18000000.0,1800000.0,-6390000.0,-40.0,-20.0,-1.75,2.0,10.0,05-26,-1557382409.1458333
05-12,-3149996032.0,-4409999360.0,3780001792.0,-1322999808.0,-881999872.0,-1269000192.0,18000000.0,-16200000.0,-4680000.0,-35.0,-20.0,-1.5,2.0,10.0,05-27,-604739460.7083334
05-13,6929997824.0,-6930001920.0,3150000128.0,-1322999808.0,188999680.0,-1170000128.0,-9000000.0,-15300000.0,-2475000.0,-35.0,-35.0,-1.25,3.0,9.0,05-28,68268392.0625
05-14,10079993856.0,-6299996160.0,3780001792.0,-1134000128.0,188999680.0,-1206000128.0,-36000000.0,-10800000.0,-2475000.0,-40.0,-35.0,-1.25,3.0,9.0,05-29,446643652.9791667
05-15,8819998720.0,-6299996160.0,3780001792.0,-1827000320.0,126000128.0,-360000000.0,18000000.0,-10800000.0,-2565000.0,-20.0,-35.0,0.0,4.0,8.0,05-30,353636592.0833333
05-16,3149996032.0,-6299996160.0,1890000896.0,-1071000576.0,-756000768.0,-188999936.0,0.0,-10800000.0,-2745000.0,-260.0,-40.0,-0.25,2.0,10.0,05-31,-274128817.6875
05-17,5039996928.0,-6299996160.0,629997568.0,-567000064.0,62999552.0,-305999872.0,0.0,0.0,-2160000.0,-360.0,-30.0,-0.5,3.0,9.0,06-01,-120180203.20833333
