,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7703700065612793,-0.017777919769287998,-0.46518516540527344,-0.15111064910888494,0.4622230529785156,0.47333335876464844,-0.12000083923339488,-2.1700000762939453,-0.75,-0.40000152587890625,0.3600006103515625,2.3899993896484446,4.0,8.0,01-17,-0.09657414754231675
01-03,-0.7851848602294922,-0.017777919769287998,-0.39999961853027344,-0.2444438934326172,0.1333332061767578,0.4799995422363281,0.6199989318847727,-2.1700000762939453,-0.4499969482421804,-1.5499992370605469,2.020000457763672,1.9300003051757884,5.0,7.0,01-18,-0.03617250919341871
01-04,-0.7851848602294922,-0.023704051971436435,-0.08592605590820312,-0.25333309173583984,0.08444404602050959,0.8199996948242188,0.6199989318847727,-2.1700000762939453,-1.6999969482421804,-1.1500015258789062,0.18000030517578125,2.020000457763679,5.0,7.0,01-19,-0.2036419312159202
01-05,-0.6518516540527335,-0.07703685760497958,-0.13629627227783025,-0.08444404602050781,0.19111061096191406,0.8199996948242188,0.10999870300293324,-2.2700004577636754,-0.8999977111816406,-1.75,-0.3600006103515625,2.020000457763679,4.0,8.0,01-20,-0.25737651189168204
01-06,-0.5748147964477521,0.18962955474853427,-0.3585186004638654,0.013333320617675781,0.19111061096191406,0.8999996185302734,1.0799999237060547,-2.2000007629394496,-0.5,-1.1500015258789062,-0.3600006103515625,2.44000244140625,6.0,6.0,01-21,-0.027438402175902803
01-07,-0.9392595291137695,-0.08592605590820312,-0.011851787567138672,0.03555583953857422,0.31999969482421875,0.5400009155273473,0.5799999237060547,-1.279998779296875,-0.599998474121108,-1.3500022888183594,0.6499977111816406,2.729999542236328,6.0,6.0,01-22,0.04904305934905917
01-08,-0.5896296501159668,-0.15407419204712003,-0.07407426834106356,-0.039999961853027344,0.4311113357543963,1.113332748413086,0.0400009155273402,-0.5900001525878906,-0.549999237060554,-0.15000152587890625,1.3299980163574219,2.8400001525878906,5.0,7.0,01-23,0.30055534839630055
01-09,-0.49777746200561523,-0.3111109733581543,0.09481477737426669,-0.02222156524658203,0.46666622161865234,1.7733325958251953,0.1900005340576172,-0.7299995422363281,-0.09999847412110796,-0.75,1.4099998474121094,2.1000022888183594,6.0,6.0,01-24,0.30197568734486774
01-10,-0.4059257507324219,-0.2785181999206543,-0.0770373344421369,-0.2088890075683576,0.19555568695068537,1.8733329772949219,0.22999954223632812,-0.7099990844726562,-0.6000022888183523,-0.049999237060546875,0.049999237060546875,2.1399993896484304,5.0,7.0,01-25,0.17987632751464888
01-11,-0.660740852355957,-0.21037006378173828,-0.011851310729982245,0.013333320617675781,0.11111164093017756,2.1999988555908203,1.159999847412113,0.12000083923339844,0.15000152587890625,-0.15000152587890625,0.4299964904785156,1.0,8.0,4.0,01-26,0.34595656394958524
01-12,-0.7851853370666495,-0.020740985870361328,-0.16888856887817383,0.008888244628902697,-0.07111072540283025,1.6066665649414062,1.0999984741210902,-0.220001220703125,2.0500030517578196,-0.5,0.6399993896484304,1.8499984741210938,6.0,6.0,01-27,0.45746894677480027
01-13,-0.35555553436279386,-0.08296298980712802,0.0829629898071289,0.10222148895263494,0.2311115264892578,0.9133319854736328,1.0,0.9400005340576172,1.75,0.0,1.170001983642571,1.5,9.0,3.0,01-28,0.6042593320210767
01-14,0.05925893783569336,0.3288888931274414,0.03851890563964844,0.18666648864745916,-0.013333320617675781,0.1399993896484375,1.0200004577636648,0.4600009918212855,2.25,0.0,0.09000015258788352,1.4900016784667898,10.0,2.0,01-29,0.5041668812433856
01-15,0.1274075508117667,0.5540738105773926,0.0444450378417951,0.2355556488037127,0.0977773666381836,0.0666656494140625,0.9300003051757812,0.6100006103515625,2.4499969482421804,0.25,0.1699981689453125,1.4099998474120952,12.0,0.0,01-30,0.5788267453511537
01-16,0.059259414672850674,0.5155553817749032,0.065185546875,0.5022220611572283,0.3911113739013672,-1.1000003814697301,0.2999992370605469,0.9500007629394496,2.5999984741210938,0.0,0.18999862670898438,0.9099998474121094,10.0,2.0,01-31,0.44861086209615025
01-17,0.6014819145202637,0.43851852416992276,-0.3999996185302752,0.2133331298828125,0.1466665267944336,-1.0400009155273473,0.6099987030029297,0.9500007629394496,1.5,-0.2999992370605469,-0.5900001525878906,0.7299995422363352,8.0,4.0,02-01,0.23833326498667393
01-18,0.3377780914306632,0.38814830780029386,-0.25481414794921964,0.039999961853027344,0.013333320617675781,-1.7066669464111364,0.929998397827152,2.0400009155273438,1.75,0.3000030517578125,-1.4500007629394531,0.7600021362304688,9.0,3.0,02-02,0.2623151938120523
01-19,0.2933335304260254,0.3762965202331552,0.3140745162963867,0.5866670608520508,-0.09333324432373047,-1.6800003051757812,0.18999862670898793,1.7000007629394496,1.6500015258789062,-0.8999977111816406,-1.470001220703125,1.4300003051757884,8.0,4.0,02-03,0.19975336392720608
01-20,0.24888896942138672,0.559999942779541,-0.0325927734375,0.5688886642456055,-0.013333320617675781,-2.513334274291992,0.9399986267089879,0.9499988555908203,1.2000007629394602,0.0500030517578125,-0.740001678466804,-0.4099998474121165,7.0,5.0,02-04,0.06737641493479381
01-21,-0.011852264404296875,0.4296293258666992,0.13925933837890359,0.6488895416259766,0.15111160278320135,-3.6066665649414062,1.6800003051757848,1.0900001525878906,1.1000022888183523,-0.1999969482421875,-1.1399993896484375,0.23000335693359375,8.0,4.0,02-05,0.04253172874450617
01-22,0.25481510162353516,0.3614811897277832,0.014814376831054688,0.7644453048706072,0.1022224426269549,-4.193332672119141,1.0599994659423793,0.26000022888183594,0.700000762939446,-0.75,-0.020000457763671875,0.450000762939446,9.0,3.0,02-06,-0.08296279112498084
01-23,0.3792595863342276,0.25777769088745117,-0.07407426834106268,0.9111118316650373,0.36444377899169744,-3.8800010681152344,1.120000839233402,0.720001220703125,1.200000762939446,-1.9500007629394602,1.0800018310546875,0.2999992370605469,9.0,3.0,02-07,0.03571005662282197
01-24,0.12148189544677734,0.23407411575317383,-0.05037069320678533,0.6222219467163068,0.2622222900390625,-3.186666488647461,0.7999992370605469,0.6200008392333949,-0.3000030517578196,-2.349998474121101,0.579998016357429,0.6499977111816406,8.0,4.0,02-08,-0.16642022132873624
01-25,0.18963003158569336,0.35259294509887695,0.06222200393676758,0.2977781295776385,0.5066671371459961,-2.7666664123535156,0.8899993896484375,-0.1100006103515625,-0.6500015258789062,-2.299999237060547,1.6599998474121165,0.6999969482421946,8.0,4.0,02-09,-0.09731511274973419
01-26,0.33777809143066406,0.3051853179931632,-0.10370349884033203,-0.09333324432373225,0.5333337783813477,-2.4333324432373047,0.4199981689453125,-0.4500007629394567,-0.8999977111816406,-2.549999237060547,1.770000457763679,0.9599990844726634,6.0,6.0,02-10,-0.18367266654968195
01-27,0.1155557632446289,-0.020740509033203125,-0.12444400787353693,-0.35999965667724787,0.4799995422363281,-2.5533332824706996,-0.17000007629394176,-0.3400001525878871,-1.049999237060554,-2.299999237060547,1.6800003051757884,1.0999984741211009,4.0,8.0,02-11,-0.29524683952331426
01-28,-0.45333337783813477,0.035555362701416016,0.3407411575317383,-0.07111072540283203,0.5288887023925781,-3.3466663360595703,0.620000839233402,-0.05000114440917258,0.04999923706053977,-2.999999999999993,2.210002899169922,1.1800003051757955,7.0,5.0,02-12,-0.16299359003702593
01-29,-0.20444440841674805,0.08592557907104492,0.1955556869506827,-0.2622222900390625,0.40444469451904297,-2.0399990081787074,0.350000381469723,-1.1400012969970668,0.4499969482421804,-2.849998474121101,2.0699996948242188,1.5,7.0,5.0,02-13,-0.1200618743896494
01-30,-0.15999984741211026,0.0977773666381836,0.23703670501709073,-0.6222219467163068,0.5911111831665039,-1.8199996948242188,1.090000152587887,-0.8000011444091726,0.4499969482421804,-2.3499984741210938,1.9900016784667969,1.3899993896484304,7.0,5.0,02-14,0.007808526357014234
01-31,-0.11555528640747159,0.0977773666381836,0.5748147964477512,-0.40888881683349787,0.5555553436279297,-0.9866657257080078,0.3400001525878871,-0.8000011444091726,1.049999237060554,-2.5,2.19000244140625,3.2299995422363352,7.0,5.0,02-15,0.2689198255538951
02-01,-0.11555528640747159,0.17185163497924805,0.4088888168334961,-1.1377782821655273,0.39111042022705256,0.10666656494140625,0.3400001525878871,-0.7300014495849574,0.5499992370605398,-1.8000030517578196,2.5900001525878835,2.589996337890625,8.0,4.0,02-16,0.2804312705993635
02-02,0.03555583953857333,0.06222248077392578,0.7674074172973651,-1.4177780151367205,0.439999580383299,0.10666656494140625,0.8400001525878871,-0.2399997711181605,1.0999984741210866,-1.250000000000007,1.470001220703118,2.589996337890625,9.0,3.0,02-17,0.37533919016519984
02-03,-0.09481477737426758,0.19259262084960938,0.9925923347473145,-1.5644445419311506,0.439999580383299,0.09333229064941406,0.09000015258788707,-0.10000038146973012,0.5999984741210866,0.25,1.470001220703118,3.279998779296875,9.0,3.0,02-18,0.47077131271362127
02-04,-0.6400003433227539,0.23703718185424805,0.9688887596130371,-1.368888854980467,0.4266662597656232,0.6066665649414062,-0.4500007629394496,0.019998550415042615,1.0,0.25,0.7999992370605469,3.6800003051757884,9.0,3.0,02-19,0.4608639081319185
02-05,-0.8711113929748535,0.11851835250854492,0.9333333969116211,-1.368888854980467,0.2311115264892578,1.260000228881836,-0.43000030517578125,0.75,1.0,0.5,2.1199989318847656,1.6400032043457031,9.0,3.0,02-20,0.49024709065755223
02-06,-1.0192594528198242,0.18962955474853516,0.9333333969116211,-0.9688892364501935,0.21777725219726385,0.4466667175292969,0.04000091552734375,0.4899997711181676,1.3500022888183594,1.349998474121108,3.0,2.779998779296875,10.0,2.0,02-21,0.7341048717498794
