,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0350008010864258,-0.8250007629394531,-0.3349990844726527,0.3850002288818324,-0.31999969482421875,1.9850006103515625,-0.5599994659423793,-2.3000011444091832,0.025001525878913355,1.4750022888183594,0.9500007629394496,0.8549995422363352,6.0,6.0,01-17,0.02500033378601163
01-03,-1.1150007247924787,-0.8250007629394531,-0.19000053405761008,-0.11999893188476918,0.18000030517578125,1.6450004577636648,0.010000228881835938,-2.3000011444091832,0.5250015258789134,0.7250022888183594,3.174999237060547,1.0349998474121236,7.0,5.0,01-18,0.22875014940897756
01-04,-1.1150007247924787,-0.7750015258789062,0.6800003051757777,-0.09000015258789062,0.030000686645507812,1.8600006103515625,0.010000228881835938,-2.360000610351566,0.02500152587890625,0.7249984741210938,2.109998703002926,1.2250022888183665,8.0,4.0,01-19,0.1937499841054279
01-05,-1.125,-1.1300010681152415,0.2750015258789098,1.1350002288818395,0.3400001525878906,1.8600006103515625,-0.27499961853027344,-2.469999313354492,1.25,-0.07500076293945312,1.8149986267089844,1.2250022888183665,7.0,5.0,01-20,0.2354168891906744
01-06,-1.1000003814697248,-1.2800006866455078,-0.4449996948242152,1.0499992370605504,0.3400001525878906,2.0200004577636754,0.4249992370605504,-1.0900001525878942,0.625,-0.27500152587890625,1.8149986267089844,2.674999237060547,7.0,5.0,01-21,0.3966662089029958
01-07,-1.4649991989135742,-1.6099987030029261,-0.3599987030029297,0.9149990081787145,0.7299995422363281,1.149999618530277,0.6150016784667969,-0.3700008392333949,0.625,-0.8500022888183594,1.9849987030029297,2.8899993896484304,7.0,5.0,01-22,0.35458318392435767
01-08,-0.9799995422363299,-1.7499999999999964,-0.3149986267089844,0.9300003051757812,1.010000228881836,1.0550003051757812,0.8350009918212891,-0.475000381469723,0.375,-0.9500007629394531,1.7550010681152308,1.4099998474121094,7.0,5.0,01-23,0.24166695276896175
01-09,-0.5099992752075195,-1.3299999237060511,-0.9399986267089844,1.6149997711181676,0.9249992370605504,2.155000686645508,1.1200008392333984,-0.845001220703125,0.7749977111816406,-0.1999969482421875,-0.14999961853027344,0.3699989318847656,6.0,6.0,01-24,0.2487501303354908
01-10,-0.07499980926513672,-1.5750007629394531,-1.7199993133544886,1.7250003814697301,0.9200000762939418,1.5650005340576136,1.3950004577636683,-0.8649997711181676,0.7250022888183523,0.5,-0.4850006103515625,-0.5050010681152344,6.0,6.0,01-25,0.13375020027160525
01-11,-0.4250001907348633,-1.8000011444091797,-1.25,1.5799999237060547,1.029998779296875,2.16500091552734,1.639999389648434,-0.5550003051757848,1.0750007629394602,0.0,-1.0049991607666051,-1.4449996948242188,5.0,7.0,01-26,0.0841666062672927
01-12,-0.2849998474121094,-1.274999618530277,-1.4650001525878906,1.2700004577636719,1.1099987030029261,2.2849998474121094,1.854999542236321,-0.4800014495849574,1.9249992370605469,-0.3250007629394531,0.1849994659423828,-0.625,6.0,6.0,01-27,0.34791628519693923
01-13,0.019999504089357245,-1.7299995422363281,-1.3949985504150426,1.7749996185302734,1.4349994659423793,1.4650001525878906,1.7899990081787074,0.720001220703125,1.4249992370605469,-0.25,1.414999008178711,-1.3849983215332031,8.0,4.0,01-28,0.44041673342386806
01-14,0.6700000762939453,-1.5049991607666016,-1.9599990844726527,1.9850006103515625,1.504999160766598,0.43999862670897727,1.8250007629394496,0.3000011444091797,2.1499977111816406,-0.9750022888183594,2.5799999237060476,-1.9749984741211009,8.0,4.0,01-29,0.41999991734822384
01-15,1.1300001144409197,-0.9599990844726527,-1.75,1.8099994659423828,1.595001220703125,0.4899997711181676,1.4950008392333984,0.5500011444091797,2.0249977111816406,-0.4249992370605469,1.424999237060554,-0.5400009155273509,8.0,4.0,01-30,0.5704166889190682
01-16,0.8150005340576172,-0.6849994659423828,-1.595001220703125,1.8250007629394496,1.1100006103515625,-0.13999938964843395,0.820001602172848,0.4600009918212926,2.4749984741210938,-0.27500152587890625,1.5349998474121165,-3.299999237060547,7.0,5.0,01-31,0.25375016530354877
01-17,1.3350000381469727,-0.8399991989135724,-2.0500011444091797,1.649999618530277,0.5599994659423828,0.12000083923340199,0.625,1.0400009155273473,1.3999977111816477,-1.0,1.5300006866455078,-3.729999542236321,8.0,4.0,02-01,0.053333282470705345
01-18,0.9949998855590803,-1.125,-1.9050006866455078,0.1800003051757777,0.5849990844726562,-0.14999961853026988,0.9899997711181605,2.1100006103515625,1.174999237060554,-1.375,1.4249992370605504,-2.625,7.0,5.0,02-02,0.02333315213521366
01-19,0.8849992752075195,-0.7449998855590838,-1.0050010681152344,0.5649986267089879,0.3199996948242152,0.639999389648441,-0.07999992370605469,1.93499946594239,2.125000000000007,-1.2750015258789062,2.4099998474121094,-2.704998016357429,7.0,5.0,02-03,0.2558329900105802
01-20,1.0349998474121094,-0.48500061035156605,-0.1400012969970703,-0.12000083923339844,0.39000129699706676,-0.010000228881835938,0.7099990844726527,0.4500007629394531,1.7250022888183665,-1.3000030517578125,2.5,-2.75,6.0,6.0,02-04,0.1670831044514971
01-21,0.5,-0.21500015258789062,0.639999389648434,-0.24500083923339844,0.725000381469723,-0.9449996948242188,0.5499992370605469,0.4149990081787074,1.6749992370605469,-0.7750015258789062,2.8100013732910156,-1.395000457763679,7.0,5.0,02-05,0.3116663297017401
01-22,1.0349998474121094,0.010000228881835938,0.3150005340576172,-0.10499954223633168,0.7800006866455043,-1.9099998474121094,0.5300006866455078,0.10499954223632457,-2.2000007629394602,-4.900001525878906,3.345001220703125,-0.8649978637695312,7.0,5.0,02-06,-0.32166639963785953
01-23,0.8949995040893555,-0.15500068664550426,0.07000160217285156,1.1000003814697195,3.4899997711181605,-2.1599998474121094,0.31500053405762074,0.20000076293944957,-0.7250022888183523,-6.084999084472656,3.2550010681152344,-0.02000045776366477,7.0,5.0,02-07,0.015000104904175396
01-24,0.5450000762939453,0.09499931335449574,3.1950016021728516,0.625,3.645000457763672,-1.3400001525878906,0.07500076293945312,0.2049999237060547,-2.2000007629394602,-5.700000762939453,2.8499984741210866,0.7399978637695384,9.0,3.0,02-08,0.22791639963785779
