,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.05000019073486328,-0.16000032424926758,0.40000009536743164,0.09999990463256836,0.039999961853027344,0.0,-0.1999998092651385,-0.03999996185302912,-0.1100006103515625,0.21000003814697088,-0.14999961853027344,4.0,8.0,01-17,-0.03833337624867802
01-03,-0.5,-0.05000019073486328,-0.16000032424926758,0.40000009536743164,0.0,0.039999961853027344,-0.07000017166137784,-0.1999998092651385,0.0,-0.4500007629394531,0.21000003814697088,-0.14999961853027344,3.0,9.0,01-18,-0.07750006516774532
01-04,-0.5,-0.05000019073486328,-0.16000032424926758,0.0,0.0,0.039999961853027344,-0.07000017166137784,-0.1999998092651385,0.03999996185302912,-0.25,0.21000003814697088,-0.14999961853027344,3.0,9.0,01-19,-0.09083334604899111
01-05,-0.5,-0.05000019073486328,-0.16000032424926758,0.0,0.0,0.039999961853027344,-0.07000017166137784,-0.38000011444091797,0.03999996185302912,-0.14999961853027344,0.09999990463256747,-0.14999961853027344,3.0,9.0,01-20,-0.1066666841506958
01-06,-1.0,-0.05000019073486328,-0.16000032424926758,0.25,0.0,0.039999961853027344,-0.05000019073486506,-0.38000011444091797,0.03999996185302912,-0.14999961853027344,0.09999990463256747,-0.14999961853027344,4.0,8.0,01-21,-0.12583335240681973
01-07,-2.0,-0.05000019073486328,-0.16000032424926758,0.25,0.0,0.23000001907348633,-0.05000019073486506,-0.3800001144409162,0.03999996185302912,-0.14999961853027344,0.09999990463256747,-0.14999961853027344,4.0,8.0,01-22,-0.193333347638448
01-08,-2.0,-0.05000019073486328,-0.16000032424926758,0.25,0.0,0.23999977111816406,0.0,-0.3800001144409162,0.03999996185302912,0.14999961853027344,-0.20000028610229492,-0.14999961853027344,4.0,8.0,01-23,-0.18833343187967908
01-09,-0.5,-0.05000019073486328,-0.16000032424926758,0.25,0.0,0.23000001907348633,0.0,-0.3800001144409162,0.03999996185302912,0.10000038146972656,-0.09999990463257014,-0.14999961853027344,4.0,8.0,01-24,-0.05999998251597072
01-10,-0.5,-0.05000019073486328,-0.16000032424926758,0.25,0.0,0.2200002670288086,0.0,-0.3800001144409162,0.03999996185302912,0.1100006103515625,0.0,-0.14999961853027344,4.0,8.0,01-25,-0.051666617393493354
01-11,-0.5,-0.05000019073486328,-0.010000228881835938,0.19999980926513672,0.0,0.2200002670288086,0.0,-0.3800001144409162,0.03999996185302912,0.1100006103515625,0.0,-0.05000019073486328,4.0,8.0,01-26,-0.03500000635782848
01-12,-0.5,-0.05000019073486328,0.15000009536743164,-0.40000009536743164,0.0,0.440000057220459,0.0,-0.22999954223632635,0.03999996185302912,0.1100006103515625,0.0,-0.07999992370605646,4.0,8.0,01-27,-0.04333325227101629
01-13,-0.5,-0.05000019073486328,0.1399998664855957,-0.40000009536743164,0.0,0.440000057220459,0.09999990463257014,-0.3800001144409162,0.0,0.4500007629394531,0.059999942779541016,-0.06000041961669922,5.0,7.0,01-28,-0.01666669050852428
01-14,-0.5,-0.05000019073486328,0.1399998664855957,0.0,0.05000019073486328,0.440000057220459,0.09999990463257014,-0.5300002098083478,0.0,0.4500007629394531,0.059999942779541016,-0.10000038146972656,6.0,6.0,01-29,0.004999995231628714
01-15,0.5,-0.05000019073486328,0.1399998664855957,0.0,0.3899998664855957,0.440000057220459,0.0,-0.34999990463256836,-0.19000005722045898,0.5500001907348633,0.059999942779541016,-0.05000019073486328,6.0,6.0,01-30,0.11999996503194173
01-16,1.0,-0.05000019073486328,0.1399998664855957,0.0,0.3899998664855957,0.3400001525878906,0.0,-0.34999990463256836,-0.3400001525878915,0.5500001907348633,0.059999942779541016,-0.05000019073486328,6.0,6.0,01-31,0.140833298365275
01-17,1.0,-0.05000019073486328,0.1399998664855957,0.0,0.3899998664855957,0.15000009536743164,0.0,-0.34999990463256836,-0.3400001525878915,0.34999942779541016,0.059999942779541016,-0.05000019073486328,6.0,6.0,02-01,0.10833323001861565
01-18,1.0,-0.05000019073486328,0.1399998664855957,0.40000009536743164,0.3899998664855957,0.15000009536743164,0.0,-0.34999990463256836,-0.09000015258789151,0.39999961853027344,0.059999942779541016,-0.05000019073486328,7.0,5.0,02-02,0.1666665871938069
01-19,1.0,-0.05000019073486328,0.15000009536743164,0.40000009536743164,0.3899998664855957,0.25,0.0,-0.34999990463256836,-0.16000032424926935,0.10000038146972656,0.059999942779541016,-0.05000019073486328,7.0,5.0,02-03,0.14499998092651353
01-20,-0.40000009536743253,-0.05000019073486328,0.15000009536743164,0.40000009536743164,0.3899998664855957,0.25,0.0,-0.15000009536743164,-0.16000032424926935,0.14999961853027344,0.07000017166137784,-0.05000019073486328,6.0,6.0,02-04,0.04999991257985418
01-21,0.5,-0.05000019073486328,0.15000009536743164,0.40000009536743164,0.3000001907348633,0.09999990463256836,0.0,-0.15000009536743164,-0.16000032424926935,0.14999961853027344,0.15000009536743253,-0.10000038146972656,7.0,5.0,02-05,0.10749991734822584
01-22,0.5,-0.05000019073486328,0.0,0.40000009536743164,0.3000001907348633,0.06999969482421875,0.0,-0.15000009536743164,0.1599998474121085,0.14999961853027344,0.20000028610229492,-0.10000038146972656,7.0,5.0,02-06,0.12333325544993075
01-23,0.5,-0.05000019073486328,0.0,0.40000009536743164,0.3000001907348633,-0.15000009536743164,0.0,-0.15000009536743164,0.1599998474121085,0.14999961853027344,0.20000028610229492,-0.07000064849853338,6.0,6.0,02-07,0.10749991734822599
01-24,0.5,-0.05000019073486328,0.0,0.38000011444091797,0.3000001907348633,-0.15000009536743164,-0.09999990463257014,-0.15000009536743164,0.21000003814697088,0.14999961853027344,0.1400003433227539,-0.09000015258789062,6.0,6.0,02-08,0.09499998887379935
01-25,0.3000001907348624,0.05000019073486328,0.25,0.38000011444091797,0.25,-0.15000009536743164,-0.04999971389770508,-0.3699998855590829,0.21000003814697088,0.14999961853027344,0.1400003433227539,-0.05000019073486328,8.0,4.0,02-09,0.09250005086262991
01-26,0.3000001907348624,0.10000038146972656,0.26000022888183594,0.38000011444091797,-0.08999967575073242,-0.15000009536743164,-0.04999971389770508,-0.3699998855590829,0.40000009536742986,0.05000019073486328,0.1400003433227539,-0.05000019073486328,7.0,5.0,02-10,0.07666683197021455
