,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.47657468570127,9.694659700621985,0.37174559271285734,3.1236089589723437,3.2683664241655315,-11.298968128322326,-5.344029906633665,-34.166991098014144,1.8067580491908237,16.002659446740243,1.830230082486301,-9.96642056518262,7.0,5.0,-4.512913010746995
01-03,-23.69144985026263,9.694659700621985,-0.9144705481365117,4.947465238905436,1.1373872189486667,-9.340203668653366,-2.450500568745299,-34.166991098014144,1.8067580491908237,13.013698630136986,3.1133967576270254,-7.062427574820871,6.0,6.0,-3.659389809433492
01-04,-23.69144985026263,9.41807393867407,0.26939244881065605,4.99336810725857,-2.993115847252716,-8.680410483448776,-2.450500568745299,-32.668523041106496,0.8520573598064841,11.707989226790252,2.213646810445494,-6.420387334210067,6.0,6.0,-3.954154936103371
01-05,-7.673853452506814,6.7720061784318055,-1.3050558949624225,8.142493988575792,-0.38910825713548775,-8.680410483448776,-5.533367229662719,-35.51809278476939,4.12213856937321,8.333327203195266,-0.9140346325714348,-6.420387334210067,4.0,8.0,-3.2553620108075862
01-06,-38.70056215599356,3.039510814348016,-2.5330451304317685,8.524174026230964,-0.38910825713548775,-7.615352341969467,-2.683997035324452,-24.73351888179665,5.7251908396946565,2.47933258980013,-0.9140346325714348,-5.1121930378239195,4.0,8.0,-5.242800266914415
01-07,-45.09202554940307,-0.8500820241008532,-3.0836975255932173,5.0466519843422395,0.11912124284150015,-6.8163487867927826,-6.126205167457545,-15.41813761550466,4.961832061068702,2.813995147977268,0.6048567983285519,-1.4961849670789178,5.0,7.0,-5.444685366781065
01-08,-47.740115125193945,-1.6228751542258717,-4.129955981838176,3.7816976828706177,-0.5892774632644511,-5.702113317566728,-5.050782127026707,-10.6868679656375,3.637768621716798,4.194855764699153,3.855150114619498,-0.19430384499096962,4.0,8.0,-5.020568232986522
01-09,-40.960447030799585,-2.00927540427426,-4.938953202218113,4.275331449741565,-2.2314786860462217,-3.9062516716046964,-3.5898067386436194,-15.604898676207412,2.582161950670164,5.329779929844137,-0.09926219250763561,0.38617625299340347,4.0,8.0,-5.063910334921023
01-10,-23.446325781076737,-4.761900076430168,-4.417444561560512,2.9715704010040143,4.56779943360736,-3.024844133848195,-2.504515588666629,-17.630908713071296,-0.15785681330238863,5.452125851737727,0.5193315232781831,0.7030390132599027,5.0,7.0,-3.4774941204223944
01-11,-24.857139587402344,-12.627982154573193,-2.457677640987808,2.8017306228594436,4.509977931220976,0.22034615322305356,0.4997335791556371,-16.135079563910992,3.3587797907472563,1.5820658831675636,-0.4616267977971609,-1.346668619783664,6.0,6.0,-3.7427950336734352
01-12,-26.300573334660026,-8.916664123535172,-2.727768696569135,3.2383419902474864,6.360221894288863,-0.8912344559968826,1.4184465949042835,-6.54773854113858,5.633796285089854,0.7251093387311426,0.2885126213540943,-0.04887137915137765,6.0,6.0,-2.3140351505362875
01-13,-17.87565581324734,-9.715249931769153,2.106369791213119,1.3816912648208648,5.347755013952273,-3.8790418785335326,5.506607907741858,-0.9981700487751278,5.633796285089854,3.7574140164201473,-0.2901981760742978,-2.616804357582263,6.0,6.0,-0.9701238272286329
01-14,6.201544656725289,-10.865880438544457,2.2643512920403714,2.2884313045655307,5.870387871901092,-9.848315873548925,5.594038243099367,-6.817215288793493,4.299472242689185,2.8609467494668306,1.0875708882469435,-1.8189083941946165,8.0,4.0,0.09303527113775982
01-15,-0.9685220519283518,-12.818338396523687,3.159559708801376,1.779521434326115,3.193039954883594,-3.4997852502933067,7.505599518868084,-2.3860306334665315,0.9209492863676267,3.3752520830619366,0.24439070573876145,-0.9472499148168725,7.0,5.0,-0.03680112958177122
01-16,14.285717584483848,-11.714772034997727,5.0593774244965015,3.2906003004970765,3.9114195928861215,-6.13217318047214,6.621813487312722,2.066462365539811,0.23182983548571887,3.118777069289788,-1.331401142200945,-2.952995694556907,8.0,4.0,1.371221300646989
01-17,21.065377720829286,-17.081851560419935,0.16287017655398575,2.8338416866300844,2.0991178484573103,-7.128920892852392,6.766913888175474,-0.34926837506142355,0.5392888534548301,2.1563322640527387,-1.2389562832007068,-2.7119371673826054,7.0,5.0,0.5927340132697204
01-18,10.439563282675282,-18.879857364088895,0.10863909793285406,-2.9244874760207575,1.0495644850119856,-6.782225676986853,8.575860125196682,2.3576902446494428,0.1524367019010784,-0.27528829186733866,-3.4320649256900237,-3.3848963732634476,6.0,6.0,-1.082922180879166
01-19,8.938545811797963,-11.714772034997727,2.9396005557102822,0.3426120873622991,2.0116578485618946,-3.312364761186774,4.75676973837273,1.6684465867312683,1.071982457767835,-1.720578078108826,-0.42722218334973083,-3.5200643560873135,7.0,5.0,0.0862178060478251
01-20,8.938545811797963,-6.942141920920698,2.5945921201963684,-0.17130195942289428,5.483691472532109,-4.806461717420193,7.122205358241185,-6.922562576016736,2.1439532319305563,-3.303512010283983,0.18401256900876295,-6.7185106915150365,6.0,6.0,-0.1997908593227163
01-21,-1.1428560529436764,-5.793455439947344,2.1081048089104923,0.5567497472865512,6.404899044371079,-8.498460515110148,8.794416290344536,-4.7787606437014585,2.9862243284906347,-4.453729499784604,-0.014174594430769388,-3.697358543180736,5.0,7.0,-0.6273667558079535
01-22,-6.707318003939286,1.595294566058177,1.0270299138249386,2.231581838507416,5.002827598438992,-1.6493535909731107,5.657495223608425,-6.128319493381221,2.086551063056536,-9.562048250741332,2.2591889789882353,-5.571810576640544,7.0,5.0,-0.813240061099398
01-23,-5.487806961197449,-0.7556687971532301,1.9807325117166967,5.108296015839335,6.790623595572607,-0.30474950723598915,4.77828725738541,-9.137170350451674,1.7067471314303844,-14.63414435582378,4.333424550541159,-6.197447427825661,6.0,6.0,-0.984906361433516
