,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-44.81328204755216,19.79907770230352,-7.547168165227669,-7.629023683578148,5.550807996693495,4.467913663580434,2.5912758455294482,-21.726198817968925,0.5865096898272248,-4.61538955304766,1.1396000558891315,15.233946490255242,7.0,5.0,-3.0801609019413387
02-03,-49.70759963685487,11.363639465194217,-7.366069694220723,-3.2909539104249443,5.550807996693495,6.070289146120267,3.189063114885064,-11.748635428231362,-0.2932548449136124,-3.4615444572721796,1.1396000558891315,15.418024651600822,6.0,6.0,-2.761386128461224
02-04,-0.8340315544509866,12.921808593555623,1.5625038250748438,-2.243830914754854,5.7118427004805605,5.551148519615314,7.119392815521283,-0.5063286249386563,0.29325484491359943,-3.4615444572721796,0.0,14.40860349575979,7.0,5.0,3.3769016036253614
02-05,-0.08353613186679842,13.333332810055227,0.0,-2.243830914754854,6.032285561031102,7.4074076799480775,7.415488544364349,1.5189858748160139,0.29325484491359943,-3.8610095121651935,0.8595980317419155,6.2133616595856624,8.0,4.0,3.073778203972425
02-06,-1.7543862444632914,13.786002383950402,0.0,-1.9388533321423664,8.103594364159362,6.614788764484903,2.9443888278874564,4.556963660361341,4.225348139821258,-0.3787875024959612,3.3707833564005543,9.154112993939462,8.0,4.0,4.056996284325259
02-07,0.1670881981411717,15.182185765866851,-0.9577469086982834,0.5826651593101538,4.4314358802737,5.05837006154429,6.106874754171449,1.8229149689431967,2.6470632371604363,2.3166001840886064,-1.4705867915830388,-0.8111204391189669,9.0,3.0,2.922978672508298
02-08,-3.0172363472893546,15.079040542562211,1.8774165716678397,-0.1471633838469477,3.5117063123272216,5.05837006154429,8.88889068298523,-6.4971757500554155,3.2163781011842847,1.1450371259603627,-2.9411735831660644,-4.28736825785143,7.0,5.0,1.8238935063351853
02-09,-2.399312177726304,13.935740427771579,2.7777777777777777,0.8836515922920081,2.09030099667737,7.435511936413225,5.384623123645861,8.743173884072432,0.0,-4.198478561800829,-1.4705867915830388,-5.140181761848573,7.0,5.0,2.336851703807626
02-10,3.1222867737610995,12.179483652584992,-2.35226529107039,2.2091324920493065,1.2647523007795456,9.428362528487215,14.300510003302758,3.835619212225855,-1.1834307839851566,-0.3816881419329523,1.146130708989208,-15.97937802247771,8.0,4.0,2.29912628605948
02-11,-2.775374292364113,12.69841534150091,-3.384969261375719,-1.3254808997573115,2.8215779851133562,9.882865614022448,16.56626116677454,13.33333251822711,0.0,-1.153854265721184,0.0,-26.435254424781558,5.0,7.0,1.6856266234698731
02-12,-5.609117895544175,5.1984179905961385,-2.8112436175498168,0.07262330101229374,1.0961224131884812,10.667629476343524,12.65432574197477,13.846158642740535,3.151859449720357,0.0,0.5714280264718192,-23.687749565375448,8.0,4.0,1.2625378302982064
02-13,-4.9079792033801874,5.714287660559743,-0.6741620470609363,-0.6583771184022585,1.9262943912845985,8.479530859171296,9.670787121747201,6.1538462478968725,1.4577245289547414,4.059045460000049,-2.33235924632762,-22.636481457447967,7.0,5.0,0.5210130997496275
02-14,-5.083259697304938,5.751681508326194,0.830103049604576,-0.3739730079494497,1.8410064480355481,7.8216419929004255,6.0699602508163215,4.188477754141882,1.99999809265138,3.703708936484497,0.8571420397077414,-23.834885583213097,9.0,3.0,0.31430014868342343
02-15,-9.198545273127818,5.938242226478393,4.945651447164525,-3.0046252471250905,1.5062707479033184,5.263159729290337,6.550668509070349,6.393861752227734,1.7291049649809704,4.074078947101188,0.2857140132359096,-13.58188379497857,9.0,3.0,0.9084748351851039
02-16,-8.703536367977517,7.97830941243318,-1.8181800448205245,-3.233256995337054,-0.1673678500661148,5.5393601610069005,7.215447430254813,6.393861752227734,-1.4285700661795353,2.222220063700145,-1.7142840794154575,-14.496643642365195,5.0,7.0,-0.18438668554488524
02-17,-11.847010004239065,4.9667597689519605,-0.45274433141277975,-5.696688099744791,-2.6586657261878166,4.212858138017482,5.290458617411698,-0.7653053777012687,2.8571401323590835,4.074078947101188,-2.0057287407311364,-15.270265176228365,5.0,7.0,-1.4412593210336508
02-18,-13.459716119635756,2.6792687955574093,-2.490099219908425,-4.6189406623683045,-1.0979739253846363,1.7437418465000767,6.523958368472344,10.489511694292442,2.285712105887277,3.71747735776914,0.0,-11.503263093246957,6.0,6.0,-0.4775269043387828
02-19,-15.884117045275046,2.7974748146178063,-1.8675717163622554,-4.6189406623683045,-6.494666465976465,5.375548942102699,5.970152936144911,17.482517637973196,2.0057287407311364,1.5209200962377005,-4.0935632562121285,-15.37433278656431,6.0,6.0,-1.0984040637459216
02-20,-16.583414679876977,1.8912512139808508,0.7717717439854571,-7.17665477532097,-4.454150544781273,0.7530077545644678,9.452734241149024,14.685311925975281,-0.2932548449136124,3.71747735776914,3.954798530910497,-15.675679855402366,7.0,5.0,-0.7464001609967065
02-21,-15.184809883457397,1.77515091190451,-1.7523994153960647,-6.588236490885417,-2.8620982770917434,-1.430726941852912,3.980105120528774,16.24713543070398,1.1560682489023788,1.5037668789816911,0.5698000279445594,-4.864866606417636,6.0,6.0,-0.6209259163446066
02-22,-26.982376980738504,3.9351869396657504,-2.9748310719757884,-6.8450030129655435,-4.509978055564722,-2.8614467024232164,0.6179239895054576,20.434779093260943,2.3121364978047576,-2.7667958116357503,1.7094000838336658,-1.2162118187954263,5.0,7.0,-1.5956014041690312
02-23,-25.87336162706005,2.5000050291418416,2.1336281423998438,-8.59621550752622,-2.8620982770917434,-2.7840473033943702,-0.3118475397928544,20.47930339807238,-0.5763683216603406,-3.9525748688532882,0.2849000139722797,-5.34457989406437,4.0,8.0,-2.075271396321407
02-24,-24.783549984611184,1.176467596315884,0.8908677926962563,-7.807568984947605,-1.5410902979317682,-2.0164264164787378,-1.4256654549240102,10.344823428292614,1.1527366433206556,-7.114627225008433,-3.55029235195547,-5.492955939775882,4.0,8.0,-3.347273432917307
02-25,-17.386826481023327,2.2868223644766053,-0.6124755899718486,-5.441636938302402,-1.7152642528509474,-3.2983476413075223,0.10276747870455799,11.368909884967172,-0.8645524824905045,-3.0418220617857643,-1.7441843541136839,-15.912636586696886,3.0,9.0,-3.021603888366213
02-26,-9.690302609142353,2.093019473438691,-2.4498917399056013,-3.0046252471250905,-2.8423766878947667,-2.471909470235705,-1.5592575258733727,9.280739263557626,-0.5747120924395414,-5.859378856257622,0.8670511866767969,-8.057560215615464,3.0,9.0,-2.0224337100680336
02-27,-10.18980500266478,-0.07752115641514654,-5.565113576426374,0.3725796605857493,-3.0172363472893546,-2.464525132522595,-2.2869050898748835,9.280739263557626,-1.1560682489023788,-0.7462679264300944,-7.6923076923076925,-29.565214074176303,2.0,10.0,-4.425637110238853
02-28,-7.0929073118141295,1.3374107009910705,-5.868817646816763,2.259037626258632,-0.1718170403734252,-1.0455518002899198,-0.2079049688316032,6.235011647633554,0.5730653544946231,0.3690033329333297,-7.384615678053636,-28.695653832477085,5.0,7.0,-3.307811634695446
02-29,0.0,0.0,0.0,2.2573377847702734,0.0,0.0,0.0,16.094416011578318,0.0,0.0,0.0,-33.04347991943361,2.0,1.0,-1.2243105102570848
03-01,-4.178817364138696,0.9209507906238504,0.11350997055084161,0.8396992912088848,-1.7182113691247793,1.493657638621272,4.079600394337205,15.151511398369392,-1.44927396015119,0.37037001061669084,-9.538459777832031,-85.67961912283721,7.0,5.0,-6.632923508312981
03-02,-4.687504947651271,2.9233122752583576,-1.727111241025037,3.2061073592642604,3.436430931327682,-0.6102206392149716,1.0266881945103998,4.026841986292498,-0.2873560462197707,2.5925900743168357,-5.23077157827524,-65.22677983326975,6.0,6.0,-5.046481122057167
03-03,-7.873215529523758,3.6812190006086993,-5.649384444055664,2.6717585593723396,4.98732169393842,-1.4615352337176983,2.0958086681948296,5.206078980573885,2.011492323538395,0.37037001061669084,-12.871290712431705,-76.83215095379268,7.0,5.0,-6.971960636389853
03-04,3.191488576752704,2.3121401303641242,-3.0285408005420797,4.063205142234891,6.411327586089155,-6.42632978146957,-0.6006048147284739,0.21692469831256686,0.5747120924395414,-0.37313396321505554,-3.0120525621056933,-80.92909093622366,6.0,6.0,-6.466662886007629
03-05,13.276029683590512,0.11560957904999296,-1.8054715466797748,4.850743559958146,5.058048002712688,-1.4514864642361343,2.8999996185302734,0.43383905308620985,1.7045438382004816,-1.127818436908127,-8.588956202726308,-96.95291800903702,7.0,5.0,-6.798986443704922
03-06,12.511942561663863,1.3487490218866325,-0.1719127678239809,6.95461068724034,4.315356427657948,-1.761099041703388,3.8000011444091797,3.571430002512392,6.233062750864478,0.7462679264300613,-2.33235924632762,-96.6759033505208,8.0,4.0,-5.121654490309241
03-07,11.747855439737197,2.028315332258596,0.8508203384608161,5.302464674700586,4.026292260035732,-2.526798722076471,1.8000030517577945,4.175361395780998,8.222810194904975,5.5970183444409844,0.8797645347408373,-77.56232780283665,10.0,2.0,-2.9548684131745504
03-08,11.663482433838844,0.0,1.4933653700387841,3.206564579184269,4.190634557803086,-2.1439488818899224,1.8000030517577945,13.000001907348633,1.1396000558891315,2.2304810967750743,-0.8797645347408373,-51.53663873543235,8.0,4.0,-1.3196849249522906
03-09,10.724643182998024,1.8853396515327592,0.7734878124113175,-0.07457292315902453,4.601482465949453,-2.6943832766488103,3.631009821348418,11.498972401212948,-0.5780341244511894,4.8327179061566765,-1.4662742245680622,-42.128592507884186,7.0,5.0,-0.7495169845918065
03-10,15.55169353829737,-2.178214800239804,4.019821301597424,0.9694266660711699,3.8111023179580568,-1.213959360450692,4.043400268289079,14.373713053686792,0.0,0.37174684946252884,-6.790124319835579,-44.79165693952018,7.0,5.0,-0.9860876187236526
03-11,12.269935471101745,-5.481663198818213,4.2951580021993525,1.263941105611287,4.365738646268015,-3.891050468146463,4.940711518322091,4.31211587436958,-0.867051186676784,1.4705868173635692,-7.788161901216574,-12.524458899484149,7.0,5.0,0.19715014840778813
03-12,13.819092768153219,-5.038291120142593,2.9735628453524656,0.5988018395349858,7.863381724540078,-2.762859690937788,-3.5015463568708207,5.13347034650494,0.8522719191002408,7.586207633636516,1.5151500920837457,21.223711844479972,9.0,3.0,4.18857948711958
03-13,14.237854849326242,-6.166871098670492,2.6519311166851587,2.708637552651061,7.398563039618833,-4.295942521584725,-0.30895708396842053,-4.999995123256442,3.055552722495204,8.445945837098897,1.5151500920837457,11.472273469300303,8.0,4.0,2.9761785709816135
03-14,18.090451619117783,-7.11671406726619,3.3991169937759156,2.3844984575632697,5.887030939410966,-3.4208457885073376,-3.1925892729024006,-8.962267333818891,1.146130708989208,9.09090836113076,10.619472636405138,19.120458821282256,8.0,4.0,3.9204710062650396
03-15,20.681266881698427,-6.596524194691288,5.288982035355193,1.2630020491244298,4.455047569913371,-1.5115396871158986,-5.919666145438962,-10.370359992022102,-1.1627895694091224,9.764308385839609,2.064901755020896,26.04894800299007,7.0,5.0,3.667131424272052
03-16,18.83817777454522,-7.726906654697535,6.836680455875979,0.4457683465575935,4.057273568729814,-4.078303349637067,-4.811715668998015,-7.962532883059072,-2.9239737544372346,10.437708410548426,3.8348115167563597,20.488724011591444,7.0,5.0,3.119642647814659
03-17,10.862070581433835,-6.9221272084416725,9.20914991492846,-1.485882679779476,4.664025428501338,-0.9493661574342579,-3.416148332491546,-14.14868445547487,-7.89473610828386,9.764308385839609,4.398829665451198,33.81876591916651,6.0,6.0,3.1583504127846056
03-18,12.749997774759944,-7.66377695888316,8.272633763743785,-2.322093311492883,4.5130616758466315,-1.0810837481448594,-4.166662527455388,-14.868102499175565,-10.233915111833648,7.266437042359075,4.398829665451198,39.32773091060514,6.0,6.0,3.0160880563150223
03-19,12.905913082394441,-5.480016063537435,5.931318576355724,-3.563307672335426,4.516637876332004,3.758285089733951,-4.166662527455388,-19.904074544854964,-10.233915111833648,8.843536918467512,1.436780231098866,27.568494716579117,7.0,5.0,1.8010825475787298
03-20,13.821813620120638,-7.0869356444708504,7.0437058380164075,1.180810665386655,3.0278893120771246,4.625551539900452,-6.145824744469931,-16.009282282622824,-9.27536025565104,8.843536918467512,0.8720921770568419,22.773970701296815,8.0,4.0,1.9726639870923168
03-21,4.163197256213136,-13.891323920626212,8.45569658883012,-2.0547906928066184,1.549759628960009,3.2305402649072135,-5.624999379118308,-14.155248158896944,-2.9325484491361244,6.597223946893588,5.26315972929035,17.808218059586366,7.0,5.0,0.7007404061747149
03-22,8.578235985835626,-11.210949241757532,8.075165614331388,-2.3592043975851884,0.9787918704633235,5.653447214091133,-3.469389244597508,-19.656011797442865,-2.670627763922301,6.529211395752315,6.140351855621519,15.789467520110412,7.0,5.0,1.0315407509083598
03-23,7.475879283532979,-7.952119105974527,9.200000762939453,-1.6742717473845716,-2.691679588460759,4.814811989113137,-1.197603593581715,-9.452739210046888,-2.6239041521185706,0.3436422738249437,3.508775476628021,12.727269259366123,6.0,6.0,1.0398384706531356
03-24,9.444448397062743,-5.70941709327377,10.925193635312683,-3.957378162121567,-7.88346247025999,1.3814225264026303,1.6520901547538163,-8.439889464027084,-4.956263398446178,-1.718211369124795,4.6242798863198304,7.090906663374484,6.0,6.0,0.20447660883106686
03-25,3.005693148830285,-5.491208562727249,10.23622025071122,-6.5522634366911845,-9.098788511315213,-3.248810230824718,4.334971398225659,-3.580565264218684,-1.749269434745718,1.3333320617675781,4.6242798863198304,2.9684573539040517,6.0,6.0,-0.2681626117303452
03-26,-0.1624655029051429,-6.0060045071033645,9.744092381756586,-7.559055532005739,-12.132021873766716,0.7109016877775572,8.950916982148668,-3.580565264218684,-1.749269434745718,1.003343521541278,4.34782879113699,-6.122447715777427,5.0,7.0,-1.0462288721801427
03-27,2.112105767823604,-4.933503410030117,8.801593257299883,-10.090242315430569,-11.650482821825522,4.0688537946351255,7.988449434840135,-6.0209492542272836,-3.5608346603178935,3.257325954627652,1.7391287521814562,1.2986956689826608,7.0,5.0,-0.5824883192867392
03-28,5.7676686754254405,-5.4764921137016795,6.856273970813966,-10.327870890005642,-11.17958183226868,1.0954569058968937,7.025991066302392,-1.5037639362082709,0.28985479203025344,5.863186718329735,1.1594191681209751,-14.656771454952256,7.0,5.0,-1.2572190775180727
03-29,7.422181734404069,-6.117136199922564,7.200404135085593,-8.00971482436615,-11.091551645789247,-1.330204067652346,5.756099049637958,-10.335920082582776,2.840906397000803,3.92156496088299,1.1594191681209751,-7.478257884149951,6.0,6.0,-1.3385174382775535
03-30,9.797817331614729,-6.540824083432334,1.9887877861217391,-6.715209925250002,-11.091551645789247,-7.290804777884712,5.386877460136461,-11.796248122533575,2.840906397000803,3.92156496088299,-0.8695643760907088,2.215195245571535,6.0,6.0,-1.512754479137693
03-31,6.542057185401118,1.4680490277545581,-3.457455065197846,-9.62783630349655,-10.314688360646294,-6.147541079717247,4.191617336389659,-6.419746661727968,1.9886344779005491,3.92156496088299,0.5714280264718192,3.0944635399350733,7.0,5.0,-1.182454409670845
04-01,5.7299808112340145,3.9852066855938757,-5.053195752618496,-9.098229528981655,-8.23327659270974,-10.14610414743062,2.584495209113941,-8.14814588060987,3.124997036700883,6.070289146120267,-0.2881841608301767,2.504167349947525,6.0,6.0,-1.4139999853725043
04-02,3.9664341548972137,3.9030433729822436,-4.73404964422872,-13.010846116731981,-9.798773890250228,-10.194176892239213,2.529175894563711,-0.4938266662867668,0.0,5.161285559170802,0.8645524824904789,1.5544067906882362,6.0,6.0,-1.6877312462453518
04-03,5.110603309228128,3.9030433729822436,-4.567183291747461,-10.792586203194904,-5.689653669894854,-9.223304004760982,-0.09727849359528952,-0.24631105967429204,2.571426119123186,7.692300638503319,1.4409208041508068,5.0086349527404135,6.0,6.0,-0.40744896051164065
04-04,3.890154756394388,3.546394269490965,-3.9598731723970215,-5.427630392220541,-0.6902495483418245,-5.420712741945706,-0.09727849359528952,0.48899707042455354,3.1609233595260346,6.430862251169765,0.28818416083015114,5.0086349527404135,7.0,5.0,0.6015338726729909
04-05,7.624632959500947,3.7844512402513173,-7.181136996492155,-5.132449416182355,0.43140802481955887,-2.1035617807754368,-2.6946057061320303,0.0,2.5568157573007353,2.2801281682393504,0.28818416083015114,3.1690111580737743,7.0,5.0,0.2519064641194881
04-06,8.959535819703738,4.125818005589606,-13.39285495710009,-0.910593190165344,3.2786894688355037,-1.6921840509995214,-3.9393975590945756,5.097082659260711,2.2792001117782505,2.605860763702113,0.5763683216603023,5.498284574277436,8.0,4.0,1.040484163954011
04-07,10.014618823076676,5.742014163278595,-12.220985071058827,-0.910593190165344,3.776820556143586,-0.9599990844726562,0.4901979575474675,9.04761650664994,3.988606988164046,0.0,-0.5830898115819276,8.95270613138473,7.0,5.0,2.2781594974138573
04-08,6.071967094090037,6.60491097336925,-9.877234655289824,-1.5833298365275066,4.919422608843642,-0.3965122291529085,-1.8627503687307017,4.999995458693525,1.7094000838336658,-0.6557370898096516,1.4285700661795353,-1.232397425650145,6.0,6.0,0.8438587233207433
04-09,5.649306319138339,7.168750270297315,-10.8258957912841,-1.6680551549875897,3.8200324233083656,-0.5507450402370414,-3.32661210854892,7.857141397437204,1.7094000838336658,-1.6556275705983619,-0.8771921263311835,-4.809286098884651,5.0,7.0,0.2076013835952534
04-10,5.796037822597127,8.256138716711535,-12.969287238568175,-3.3022809127139165,6.578949019519281,1.7900754085570902,-2.9233866897445777,4.679804430991738,3.899717822639273,-1.9933535870313113,-9.523807721703916,-1.8242065149238706,6.0,6.0,-0.12796662030581005
04-11,5.796037822597127,8.55077950146147,-12.14004312266695,-3.085904025205622,2.4722930364048312,0.7323039289442163,-1.0080683538370285,3.731345673610183,0.0,-0.9900980750178164,0.2849000139722797,-1.8242065149238706,6.0,6.0,0.20994499044490164
04-12,3.5311814591388546,7.810596800223774,-9.491908304985774,-3.6727925782164217,0.5967578649271906,-0.24409872306191582,-0.09990238414762764,7.673265982838092,4.213479195500693,-0.9677487332666684,1.1396000558891315,-11.433749753792819,6.0,6.0,-0.07877659324612418
04-13,6.753814627881419,5.198528210802386,-0.0532108624057644,-0.08347436781261493,2.5575383526686286,-1.6501634583630422,-5.584833502931268,3.3412855506848875,1.4084493799404152,0.0,1.1396000558891315,-13.28412878333331,6.0,6.0,-0.021382899748261092
04-14,3.8490583311836675,-0.49546177801597047,0.0,1.0016685320898036,2.971132731147657,-2.6666641235351713,-6.006329423034059,6.666665935881734,1.9718291319165864,-0.6451606948963502,0.0,-11.54562195106141,5.0,7.0,-0.40824027569362603
04-15,4.44606850203556,-0.45567776774148844,-0.5841774338675227,2.4671068626593042,-0.087567677889889,-3.171954331894581,-8.55332041290979,5.977005925167676,1.9718291319165864,-0.9708728874782327,-1.7595290694816614,-3.5778140215711067,4.0,8.0,-0.35824193175459534
04-16,3.875963730265935,-0.7042256859660223,0.9028150662917421,2.866505981787413,1.360542893691104,-3.330554628703071,-10.352428876166208,7.586205308984456,3.064064003502296,-0.9708728874782327,-1.4619868772186044,13.149849213007256,7.0,5.0,1.332156436833172
04-17,2.4665217628283815,-1.4084513719320297,-1.744818386923867,-1.3333320617675781,2.358885725953849,-4.079931405328411,-9.030833719319341,5.188674577065641,3.8673997489360077,0.6389846202502526,-1.1799398411569542,11.00917116806292,6.0,6.0,0.5626942347224059
04-18,3.594075336778447,-0.7407420198649827,-3.2650811430665607,-0.8347277570184223,-15.690168536133536,-4.995831943054592,-12.33480060539412,-1.7721501872853251,3.030306612851063,1.6025626330215104,-2.639293604222512,9.480120629594206,4.0,8.0,-2.0471442153162354
04-19,3.9325805824673257,-2.1702857998048075,-0.22371877743213897,-0.5867535040535704,-17.080440110766364,-4.995831943054592,-20.71005963906866,-11.653111698391843,3.305788435109821,2.243587686230149,-0.2932548449136124,7.93156711757565,4.0,8.0,-3.3583277080085536
04-20,0.8695643760907473,0.6428278478731326,2.711675591552525,-0.5029292909267913,-16.981132968910405,-6.955044083777402,-8.51064067234448,-22.093015680318395,2.4999976820415304,3.205125266043049,-0.2932548449136124,7.500000186264525,6.0,6.0,-3.158902215943798
