,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3962262566578985,3.378519063993842,-3.6867451836660923,-0.10791978218102642,-1.1715010830165165,2.4272769013547855,-4.871278034342849,-6.809411205452441,3.7764294570244945,-2.226520188204542,1.8800344955194213,-1.662198914198754,5.0,7.0,-0.47309068470931487
01-03,-0.031447261389180824,3.378519063993842,-5.103091704045967,-0.6292057161363526,-1.0186480999977123,1.574953251052169,-1.9182285631482734,-6.809411205452441,4.497745611039037,-4.785638361233503,3.351657049308971,-2.394995771788245,4.0,8.0,-0.8239826423164714
01-04,-0.031447261389180824,4.403524426050687,-2.230766492012238,-1.5465020405847054,0.057656698060156095,2.5569780190886244,-1.9182285631482734,-5.066410114405461,7.338127300893681,-3.267329754215642,2.323102629496087,-1.5728347741116306,5.0,7.0,0.08715583947684195
01-05,-0.157428327141757,-0.6806968526622886,-2.673514293150335,0.021849479676440967,1.422252318145333,2.5569780190886244,-2.305548059965031,-7.1470047460212,11.503815490261287,-3.1683138101407797,2.6600461362575514,-1.5728347741116306,5.0,7.0,0.03830004835301785
01-06,-0.43804566226175906,-0.5253552489700741,-4.4776196927485685,-1.1582224943936201,1.422252318145333,2.71920307687858,-2.120141785041496,-6.4866965308037345,11.157315151088953,-2.8712886394840655,2.6600461362575514,-0.5306970780754311,4.0,8.0,-0.054104204117360916
01-07,-2.911061847090768,-1.3048903977714685,-2.409012874379007,-0.8741292407143254,2.4719513848424577,0.595348269440407,-3.024907529469621,-1.926782216954984,9.840607517623479,-5.589430807634201,3.4476677872997215,-1.4648083271339392,4.0,8.0,-0.26245402349518754
01-08,-0.5961736085796333,-1.6570071913524105,-2.356641943551887,-1.4951633949430432,2.070000915986783,0.2957483399720481,0.10175760399368028,0.5780405451591651,11.736762896420561,-2.3645335230334052,3.2881993441296475,-4.373283299025503,6.0,6.0,0.4356422237646671
01-09,1.0668344638677627,-0.24855581942035146,-1.558842421294989,-0.7420343842261018,2.81034493653068,1.2446627546946358,-0.2798188547737718,-1.5028877771958278,13.26666259765625,-0.49019607843137253,1.1141109246757117,-7.328782268593568,5.0,7.0,0.6126248394574215
01-10,1.22372540548214,-2.30395290836588,-2.544599286155221,-1.5522497997784406,3.127344449294161,1.04031460940421,-0.05087880199684014,-2.0732410040111606,12.657383444182882,-1.265825793951071,1.5036264847516678,-3.5074793983806023,5.0,7.0,0.5211806167063203
01-11,1.6557288568813717,-4.920876664216429,-1.4208195558474255,-0.32902286768338934,3.0337129218936925,1.3747011950497237,2.382722915508008,0.4346995707798658,14.109230505632409,-3.773588050564628,0.5797095840604941,-3.968989474899897,7.0,5.0,0.7631007447161497
01-12,1.4402034568871924,-3.761014497981563,-0.7428301965331204,0.8135244291714994,2.6779031166932743,2.1923335546626297,2.696675871519631,-0.764090807140414,14.081772451361498,-2.5819326537338054,-0.8333316632515221,-4.684015787174491,6.0,6.0,0.8779331062067341
01-13,1.2115545395669574,-6.415499447341124,0.9193069758792481,1.3273366389143555,4.096692124497786,0.4313569834072115,3.2502396771043203,0.0385662505366027,13.432843210354035,0.39721341470345645,-3.707847487161379,-7.051889453395435,9.0,3.0,0.6608227855888364
01-14,1.1194048882451344,-7.835089812115668,0.4085797958006963,1.7126937545294936,3.759256998697903,-2.1153816810021033,2.6535671027262167,-1.6981880997639773,9.798835499962472,-0.09980649357431463,-1.4952583744395251,-5.048396122112901,6.0,6.0,0.0966847880794522
01-15,2.81517768574878,-4.640616503797571,0.6639385151846091,1.4172210687934828,4.6336975274752525,-3.748559680468889,1.3496553948602565,0.366651153662528,7.333333333333333,-1.5182185765866865,-2.949305943080357,-4.755665461119478,7.0,5.0,0.08060904283377164
01-16,2.2031860892886614,-6.82063397911196,0.46059441336245044,0.842331309017096,5.400002219460214,-5.09331807256634,0.9747548263168371,0.6368159365126012,6.144500829497,-4.261960741767496,-1.8053800523906216,-6.079935838067298,7.0,5.0,-0.6165869217040713
