,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1169586181640625,-0.04006767272949219,-0.04905080795288086,0.24011898040771307,0.08432865142822266,-0.9542236328124964,-0.07888031005859375,0.8153400421142578,0.7606410980224645,0.7133731842041016,-0.5493202209472621,6.0,6.0,01-17,0.08826816082000806
01-03,0.0,0.1169586181640625,-0.5489230155944833,-0.04905080795288086,0.2608146667480469,-0.016859054565429688,-0.35675811767578125,-0.07888031005859375,0.8153400421142578,0.31159210205078125,0.112640380859375,-0.30838966369628906,5.0,7.0,01-18,0.021540403366088794
01-04,0.0,0.17543864250183105,-0.5048484802246094,-0.008175849914549893,0.25667476654052734,0.1391410827636701,-0.35675811767578125,-0.3856391906738281,0.6182308197021484,0.30242156982421875,-0.5256423950195312,-0.15419387817382457,5.0,7.0,01-19,-0.03694591919581073
01-05,0.0,0.2144229412078853,-0.5048484802246094,-0.061310768127442294,0.2235555648803711,0.1391410827636701,-0.3825511932373047,-1.9369926452636719,0.5823879241943359,0.2749309539794922,-0.8072376251220703,-0.15419387817382457,5.0,7.0,01-20,-0.20105801026026404
01-06,-1.5479187965393075,0.19493031501769975,0.008013248443603516,-0.061310768127442294,0.2235555648803711,0.1560001373290998,-0.3653602600097692,-2.0071125030517614,0.6540641784667969,0.6598358154296875,-0.8072376251220703,0.2602062225341868,7.0,5.0,01-21,-0.21936120589574212
01-07,-0.9408898353576669,0.13645148277282715,-0.30451154708862305,-0.05722570419311612,0.339469909667967,0.0674581527709961,-0.8123779296875036,-0.4995841979980504,0.6003074645996129,0.48571205139160156,-0.8166275024414062,0.2216567993164098,6.0,6.0,01-22,-0.13168007135391266
01-08,-0.17072486877441406,0.058480024337768555,-0.10417556762695312,-0.05722570419311612,0.3270530700683594,0.30356884002685725,-0.8639545440673793,-0.5872383117675852,0.3673496246337926,0.7056579589843786,-0.7509174346923864,0.1541976928710902,6.0,6.0,01-23,-0.051494101683298966
01-09,0.05691051483154297,0.058480024337768555,0.048081874847413,-0.1348867416381836,0.09935951232910156,0.4047527313232422,-0.5157909393310547,-0.7187061309814524,0.5017490386962926,0.3207569122314453,-0.6007347106933594,-0.2312946319580007,7.0,5.0,01-24,-0.059276878833770384
01-10,0.05691051483154297,0.058480024337768555,0.060100555419921875,-0.11853694915771484,0.25253391265868963,0.43005084991455256,-0.5372848510742188,-1.5162887573242223,-0.07167816162109375,0.11913681030273438,-0.42239379882812855,-0.2891197204589808,6.0,6.0,01-25,-0.16484079758326242
01-11,0.05691051483154297,0.058480024337768555,0.24441146850585938,0.09810066223144531,0.17801570892333984,0.3668098449707031,-0.3653545379638672,-1.5075263977050817,0.11647415161132812,-0.35741615295410156,-0.1408004760742223,-0.22165679931639914,7.0,5.0,01-26,-0.12279599905014038
01-12,0.20866632461547852,0.058480024337768555,-0.42070579528808594,-0.020437240600585938,0.12005519866943537,0.9528713226318359,-0.330963134765625,-1.9545211791992152,0.05375480651855469,-0.5315361022949219,0.16895675659179688,-0.848077774047848,6.0,6.0,01-27,-0.211954732735951
01-13,0.20866632461547852,0.058480024337768555,0.08814954757690519,-0.020437240600585938,0.08693790435791371,0.8558979034423828,-0.21921157836914062,-1.5425758361816406,0.05375480651855469,-0.2382793426513672,0.4036197662353551,0.25056648254394887,8.0,4.0,01-28,-0.0012026031812022442
