,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302734,0.049999237060546875,0.07999992370605469,0.31999969482421875,0.8100013732910156,0.1700000762939453,0.39999961853027344,-0.2899999618530291,0.40999984741211115,-0.21999931335449396,0.4499998092651367,-0.05000019073486328,9.0,3.0,01-17,0.20166667302449529
01-03,0.18999958038330078,0.049999237060546875,0.3000001907348615,0.4500007629394531,0.4399986267089808,0.06999969482421875,0.25,-0.2899999618530291,0.40999984741211115,-0.32000064849853693,0.7399997711181641,-0.25,9.0,3.0,01-18,0.16999975840250592
01-04,0.18999958038330078,-0.1900005340576172,-0.01999950408935547,0.19000053405762074,-0.020000457763671875,0.02999973297118963,0.25,-0.3900003433227557,0.25,-0.3400001525878906,0.6299991607666016,-0.25,6.0,6.0,01-19,0.027499834696451824
01-05,0.4799995422363281,-0.28999996185302734,-0.1700000762939453,0.6000003814697266,-0.3600006103515625,0.02999973297118963,0.14000034332275568,0.11999988555908381,0.2399997711181623,-0.1700000762939453,0.4699993133544922,-0.25,7.0,5.0,01-20,0.06999985376993816
01-06,0.35000038146972656,-0.18999958038330078,0.13000011444091442,0.35000038146972656,-0.3600006103515625,0.1399993896484375,0.0,0.09999942779541371,-0.10000038146973012,-0.15999984741210938,0.4699993133544922,-0.25,6.0,6.0,01-21,0.03999988238016735
01-07,0.5900001525878906,-0.2799997329711914,0.14999961853026988,0.35000038146972656,-0.23999977111816406,-0.13999938964843572,0.020000457763671875,0.10000038146973012,-0.07999992370605824,-0.22999954223632812,0.4699993133544922,-0.18999958038330078,6.0,6.0,01-22,0.043333530426025245
01-08,0.5700006484985334,-0.2799997329711914,0.13999938964843572,0.35000038146972656,-0.8999996185302734,0.10000038146972656,-0.2700004577636701,0.060000419616700995,-0.23999977111816584,-0.18999958038330078,0.3500003814697248,-0.09999942779540838,6.0,6.0,01-23,-0.03416641553243016
01-09,0.42000007629394176,-0.28999996185302557,0.13999938964843572,0.3200016021728551,0.3600006103515625,0.19000053405762074,-0.13000011444091442,0.05000019073486506,0.07000064849853338,-0.21000003814697088,0.38000011444091975,0.029999732971193183,9.0,3.0,01-24,0.11083356539408469
01-10,0.36999988555908025,-0.19999980926513494,0.4399995803833008,0.25,-0.6700000762939453,0.0,-0.23000049591064453,-0.30000019073486506,-0.9100008010864276,-0.1900005340576172,0.189999580383299,0.11000061035156428,5.0,7.0,01-25,-0.09500018755594919
01-11,0.36999988555908025,-0.19999980926513494,0.8400001525878888,0.37000083923339844,-1.0200004577636719,0.020000457763671875,-0.10000038146973012,0.13000011444091797,-0.09000015258789062,-0.3000001907348615,0.11999988555908203,0.11000061035156428,7.0,5.0,01-26,0.020833412806192886
01-12,0.5499992370605469,-0.19999980926513494,0.8200006484985369,0.39999961853027344,-1.1900005340576172,0.020000457763671875,-0.14000034332275568,0.019999504089357245,-0.4200000762939471,-0.26000022888183416,0.28999996185302734,0.11000061035156428,7.0,5.0,01-27,-7.947285925643162e-08
01-13,0.2800006866455078,-0.14999961853027344,0.3400001525878924,0.26999855041503906,-0.9099998474121129,-0.009999275207521308,-0.15999984741210938,0.5199995040893555,-0.4200000762939471,-0.17999935150146307,0.28999996185302734,0.10000038146972656,6.0,6.0,01-28,-0.0024998982747398792
01-14,0.10000038146972656,0.09000015258789062,0.4399995803833008,0.39999961853027344,-0.9099998474121129,0.1100006103515625,0.11999988555908203,0.3400001525878906,-0.3000001907348615,-0.2799997329711932,0.14000034332275213,0.15999984741210938,9.0,3.0,01-29,0.03416673342386837
01-15,0.2700004577636719,0.10000038146972656,0.46000003814697266,0.3299999237060547,-1.1200008392333984,0.1499996185302752,0.09999942779540838,-0.1399993896484375,-0.25,-0.2799997329711932,0.23000049591064453,0.06999969482422053,8.0,4.0,01-30,-0.006666660308837891
01-16,0.5,0.0,0.6900005340576172,0.26000022888183594,-0.9399986267089808,0.020000457763671875,0.23999977111816406,-0.18999958038330256,-0.3299999237060529,-0.4699993133544922,0.06000041961669922,0.06999969482422053,7.0,5.0,01-31,-0.007499694824218306
01-17,0.5100002288818359,0.0,0.7100000381469727,0.47000122070312855,-1.1900005340576172,0.0,0.23999977111816406,0.1100006103515625,-0.1599998474121076,-0.42999935150146484,0.12000083923339844,0.06999969482422053,7.0,5.0,02-01,0.037500222524007754
01-18,0.32000064849853516,-0.25,0.7200002670288104,-0.020000457763675428,-0.35000038146972656,-0.010000228881834161,0.23999977111816406,-0.019999504089357245,-0.11999988555908025,-0.3299999237060547,0.18000030517578125,-0.020000457763671875,4.0,8.0,02-02,0.028333346048990887
01-19,0.1100006103515625,-0.14999961853027344,0.6500005722045916,-0.049999237060546875,-0.75,-0.010000228881834161,0.15999984741210938,0.18000030517577947,-0.0900001525878924,-0.36999988555908203,0.07000064849853338,0.189999580383299,6.0,6.0,02-03,-0.004999796549479463
01-20,0.5100002288818359,0.07999992370605469,0.6500005722045916,-0.020000457763675428,-0.75,0.1099996566772461,0.4200000762939453,0.26000022888183416,-0.4000005722045916,-0.3099994659423828,0.020000457763671875,0.189999580383299,8.0,4.0,02-04,0.06333335240681907
01-21,0.38000011444091975,-0.23999977111816406,0.35000038146972656,0.20000076293945312,-0.6100006103515625,0.1599998474121076,0.14000034332275213,0.4099998474121094,0.22000026702880682,-0.4200000762939453,0.14000034332275213,0.14999961853026988,9.0,3.0,02-05,0.07333342234293545
01-22,0.719999313354494,-0.23999977111816406,-0.11999988555908025,0.22999954223632457,-0.9799995422363317,0.09999942779540838,0.48000049591064453,-0.02000045776367365,0.22000026702880682,-0.26999950408935547,0.1100006103515625,0.09999942779540838,7.0,5.0,02-06,0.027499993642170335
01-23,0.5399999618530273,-0.23999977111816406,-0.11999988555908025,0.1900005340576172,-0.22999954223633168,0.11999988555908025,0.5200004577636701,0.07999992370605113,0.23000049591064453,-0.01999950408935547,0.06999969482421875,0.09999942779540838,8.0,4.0,02-07,0.10333347320556552
01-24,0.4199991226196289,-0.18999958038330078,-0.11999988555908025,-0.07999992370605469,-0.47000122070312145,0.14999961853027344,0.3299999237060529,0.07999992370605113,0.2200002670288086,1.1099996566772443,0.020000457763671875,0.1099996566772461,8.0,4.0,02-08,0.13166650136311833
01-25,0.39999961853027344,-0.6700000762939453,0.050000190734861505,-0.029998779296875,-0.47000122070312145,0.06999969482421875,0.01999950408935547,0.1599998474121076,0.6500005722045916,0.4499998092651385,0.1700000762939471,0.1399993896484375,9.0,3.0,02-09,0.0783332188924158
01-26,0.42999935150146307,-0.9300003051757795,0.2200002670288086,0.04000091552734375,0.1399993896484375,0.049999237060546875,0.01999950408935547,0.1999998092651385,0.4000005722045916,0.4499998092651385,0.18000030517578125,0.1399993896484375,11.0,1.0,02-10,0.11166652043660526
01-27,0.7100000381469727,-0.6999998092651349,0.20999908447265625,0.1100006103515625,0.2199993133544922,0.12999916076660156,-0.07999992370605469,0.48999977111816406,0.48000049591064453,0.6399993896484375,0.38000011444091975,0.23999977111816406,10.0,2.0,02-11,0.23583316802978546
01-28,-0.14999961853027344,-0.6599998474121094,0.18999958038330078,-0.10000038146973012,0.22999954223633168,0.31000041961669744,-0.11999988555908203,0.6099996566772443,0.3100004196166992,0.689999580383299,0.3299999237060547,0.11999988555908025,8.0,4.0,02-12,0.1466666062672927
01-29,0.039999961853027344,-0.4099998474121094,0.17999935150146307,-0.24000167846680398,-0.23000144958496094,0.3000001907348615,-0.11999988555908203,0.7399997711181641,1.1500005722045863,0.7299995422363281,0.18000030517577947,0.11999988555908025,8.0,4.0,02-13,0.20333305994669448
01-30,0.25,-0.5100002288818359,0.44999980926513494,-0.17000007629394887,0.09000015258789062,0.3000001907348615,-0.039999961853027344,0.5399999618530273,0.3000001907348633,0.9399995803833008,0.1099996566772461,0.010000228881835938,9.0,3.0,02-14,0.18916662534077902
01-31,-0.14999961853027344,-0.5100002288818359,0.44999980926513494,-0.17999839782714488,-0.4200000762939453,0.18000030517578125,-0.3000001907348633,0.5399999618530273,0.6199998855590803,0.5299997329711914,0.17999935150146307,0.010000228881835938,7.0,5.0,02-15,0.07916673024495428
02-01,-0.14999961853027344,-0.5500001907348615,0.39999961853027344,-0.14999961853027344,-0.5599994659423828,0.13000011444091975,-0.3000001907348633,0.46000003814697266,0.05000019073486506,0.3900003433227539,0.05999946594238281,0.05000019073486506,7.0,5.0,02-16,-0.01416659355163515
02-02,0.0,-0.439999580383299,-0.10000038146972656,-0.17999839782714488,-0.19000053405761363,0.13000011444091975,-0.26000022888183594,-0.06000041961669922,0.07999992370605824,0.23999977111816406,0.08999919891357244,0.05000019073486506,5.0,7.0,02-17,-0.05333336194356164
