,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2670011520385751,0.5637359619140643,0.21810340881347834,0.5621700286865217,0.17614364624023438,0.1317520141601598,0.4902534484863281,-1.5992908477783203,-0.5874156951904297,-0.6866683959960973,2.2002086639404332,-0.10703659057617188,7.0,5.0,01-17,0.09124620755513546
01-03,0.040051937103270596,0.5637359619140643,0.3296880722045934,0.6604166030883789,0.2994470596313441,0.06896209716796875,0.5439777374267578,-1.5992908477783203,-0.3632698059081996,-0.6866683959960938,2.77261924743652,-0.11676597595214488,8.0,4.0,01-18,0.2094086408615116
01-04,0.040051937103270596,0.28186988830566406,0.7151603698730469,0.5075950622558576,0.2172527313232404,0.012449264526367188,0.5439777374267578,-1.2980747222900426,-0.3941879272460902,0.256464004516598,2.0928802490234375,0.13622474670410867,10.0,2.0,01-19,0.25930527846018464
01-05,0.41385459899902344,-0.042283058166503906,0.6898002624511719,0.2674398422241193,0.25835132598876775,0.012449264526367188,0.5305423736572301,-1.9363574981689453,0.409643173217777,0.2895545959472656,1.8245620727539062,0.13622474670410867,10.0,2.0,01-20,0.23781514167785733
01-06,-0.012093067169189453,0.07516288757324219,0.5072050094604492,0.3383903503417951,0.25835132598876775,-0.04507637023925426,0.8864669799804688,-2.0582828521728516,0.7497234344482457,0.21509933471680043,1.8245620727539062,0.3308353424072301,9.0,3.0,01-21,0.2558620373408009
01-07,-0.36644983291625977,-0.2254924774169904,0.395622253417967,0.25652599334716797,0.5225648880004883,-0.3992099761962926,0.5977020263671875,-2.125430107116699,1.043432235717777,-0.4136524200439382,1.636739730834961,0.5254440307617188,7.0,5.0,01-22,0.12064969539642394
01-08,0.08482980728149414,-0.3711214065551758,0.3550453186035156,0.38206005096435547,0.8924694061279297,-0.2301197052001953,0.37834930419921875,-2.010674476623535,0.6664009094238281,-0.10754966735839844,0.9212284088134766,0.1556854248046875,8.0,4.0,01-23,0.09305028120676677
01-09,0.21387863159179776,-0.5496387481689453,0.39562034606933594,0.6549606323242205,0.8983411788940412,0.03195762634277344,0.5999641418457031,-2.125430107116699,0.7370948791503871,-0.08273124694824219,0.3040962219238281,0.3600215911865199,9.0,3.0,01-24,0.11984459559122669
01-10,0.6054840087890625,-0.9662046432495117,0.46155643463134766,0.31656551361083984,0.9218263626098633,-0.17897987365722656,0.39849090576171875,-1.8908081054687464,0.8086624145507812,0.23164939880371094,-0.29514884948730824,0.48651885986328125,8.0,4.0,01-25,0.0749677022298177
01-11,0.3330111503601074,-1.31573486328125,0.6745843887329119,0.28381443023681463,0.9746694564819336,0.0,0.9439926147460938,-1.4215679168701207,0.6587352752685547,0.2068252563476598,-0.18782615661621094,0.4281368255615199,8.0,4.0,01-26,0.1315533717473345
01-12,0.4128727912902841,-1.057084083557129,0.8115272521972674,0.251373291015625,0.7632951736450195,-0.03835487365722656,0.8212547302246058,-1.4137935638427734,0.5664882659912145,0.3391952514648473,-0.12521743774414062,0.467060089111321,8.0,4.0,01-27,0.14988474051157627
01-13,0.10407447814941495,-1.0407304763793945,0.5089330673217756,0.15312671661376775,0.8043956756591797,-0.2109394073486328,1.216537475585934,-0.3056201934814453,0.3423423767089844,0.5460243225097692,0.026832580566409803,0.31770896911620383,9.0,3.0,01-28,0.20522379875183053
