,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.25,6.8181818181818175,-3.9473684210526314,4.320987654320987,-2.1505376344086025,0.0,-44.44444444444444,-50.0,10.326089879008405,0.9999990463256836,16.666672185615038,0.9433953776482812,6.0,6.0,-6.393085378233788
01-03,-76.25,6.8181818181818175,-13.8328530259366,0.0,2.1052631578947367,3.125,-33.33333333333333,-50.0,11.764707382312574,7.407411086706321,16.666672185615038,0.9433953776482812,7.0,5.0,-10.38212961257593
01-04,-76.25,5.529953917050691,-6.575342465753424,6.547619047619048,2.1052631578947367,0.0,-33.33333333333333,-50.0,6.779661359406192,22.779920220906327,5.5555610745039266,0.9433953776482812,7.0,5.0,-9.659775137004795
01-05,-51.61290322580645,2.8169014084507045,-5.994550408719346,11.299435028248588,4.2105263157894735,0.0,-33.33333333333333,-200.0,6.779661359406192,19.30501994477342,9.259261098908706,0.9433953776482812,7.0,5.0,-19.693882202886147
01-06,-27.835051546391753,-2.8301886792452833,-0.273972602739726,14.689265536723164,4.2105263157894735,0.0,-10.0,-50.0,6.779661359406192,19.30501994477342,9.259261098908706,8.695654427396825,6.0,6.0,-2.333318678781581
01-07,-22.47191011235955,-9.045226130653267,3.0136986301369864,15.254237288135593,3.1914893617021276,11.76470588235294,-22.22222222222222,-50.0,-2.824862828495694,12.916673703325857,9.259261098908706,8.695654427396825,7.0,5.0,-3.5390417418143083
01-08,-27.173913043478258,-12.060301507537687,1.9178082191780823,13.793103448275861,7.142857142857142,13.88888888888889,-37.5,-50.0,-4.597703590624901,12.916673703325857,9.259261098908706,9.565218833533986,7.0,5.0,-5.23734223388936
01-09,-13.043478260869565,-12.562814070351758,-1.9943019943019942,14.772727272727273,4.2105263157894735,17.142857142857142,-37.5,0.0,-4.00000299726215,16.101690377698485,-10.309280504365875,9.565218833533986,5.0,7.0,-1.4680714903787484
01-10,4.3478260869565215,-17.894736842105264,-5.604719764011799,6.321839080459771,-3.225806451612903,11.428571428571429,-25.0,-100.0,-4.00000299726215,15.744676620186201,-11.340207325840751,7.8260900212597,5.0,7.0,-10.116372511949937
01-11,8.333333333333332,-18.51851851851852,-9.565217391304348,5.9171597633136095,-2.1505376344086025,8.571428571428571,-11.11111111111111,0.0,-5.714287076677608,16.666661572252387,-11.340207325840751,7.8260900212597,5.0,7.0,-0.9237671496894447
01-12,13.725490196078432,-17.032967032967033,-12.759643916913946,7.428571428571429,-1.0752688172043012,5.88235294117647,-11.11111111111111,0.0,-3.954805265898668,14.529911394890362,-11.340207325840751,7.8260900212597,5.0,7.0,-0.6567989573299514
01-13,16.346153846153847,-15.18324607329843,2.2535211267605635,11.428571428571429,-4.444444444444445,3.0303030303030303,-25.0,0.0,-5.6497189220032045,7.692300638503319,-11.340207325840751,2.7523018055394703,6.0,6.0,-1.509538740812931
01-14,17.525773195876287,-20.555555555555554,-2.8169014084507045,4.0,-6.8181818181818175,0.0,-50.0,0.0,0.0,13.59999656677246,-11.340207325840751,2.7523018055394703,4.0,8.0,-4.471064544986718
01-15,9.70873786407767,-18.333333333333332,-3.3802816901408446,4.0,-9.411764705882353,0.0,-80.0,50.0,0.0,8.085099000528984,-13.684216470269373,-3.921564960882969,4.0,8.0,-4.744777024658519
01-16,5.825242718446602,-17.77777777777778,-6.3768115942028984,5.617977528089887,-10.465116279069768,0.0,-100.0,0.0,0.0,9.62343133799603,-13.684216470269373,-12.745097810055187,3.0,9.0,-11.665197362236874
01-17,13.592233009708737,-21.839080459770116,-4.5584045584045585,5.084745762711865,-6.8181818181818175,-6.25,-80.0,0.0,-2.3121364978047576,-8.368192488977131,-13.684216470269373,-12.745097810055187,2.0,10.0,-11.491527610920194
01-18,7.291666666666667,-25.443786982248522,0.8108108108108109,-1.1428571428571428,-11.363636363636363,-12.5,-28.57142857142857,0.0,-2.3121364978047576,-0.41840962444887514,-13.684216470269373,-12.745097810055187,2.0,10.0,-8.339924332105943
01-19,9.183673469387756,-18.435754189944134,4.947916666666666,1.694915254237288,-7.954545454545454,-12.5,-50.0,0.0,-0.5780341244511894,-0.41840962444887514,-2.105267450750117,-12.745097810055187,3.0,9.0,-7.409216938658603
