,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2999992370605504,2.25,-1.2800006866454972,1.25,-1.7600002288818288,-2.0100002288818395,1.0,1.169998168945309,2.479999542236328,-1.3199996948242223,5.0,5.0,01-17,0.13454523953524536
01-03,0.0,-0.4500007629394496,2.3999996185302734,-1.2800006866454972,0.040000915527336645,-0.479999542236321,-2.0100002288818395,0.7800006866455114,1.7599983215331996,2.479999542236328,-1.260000228881836,5.0,5.0,01-18,0.17999978498979144
01-04,0.0,-1.6499996185302734,1.8500003814697266,-1.2800006866454972,0.040000915527336645,-0.479999542236321,-2.0100002288818395,0.4800014495849645,0.8599987030029332,2.6400003433227557,-1.5200004577636719,5.0,5.0,01-19,-0.09727261283180785
01-05,0.0,-1.5,1.8500003814697266,0.010000228881835938,0.040000915527336645,0.2999992370605504,-3.5599994659423793,0.4800014495849645,0.8599987030029332,1.7700004577636719,-1.5200004577636719,7.0,3.0,01-20,-0.11545441367409381
01-06,0.0,-1.6000003814697301,1.8500003814697266,0.010000228881835938,0.040000915527336645,0.370000839233402,-3.7400007247924787,0.4800014495849645,0.8599987030029332,1.7700004577636719,-1.2199993133544886,7.0,3.0,01-21,-0.10727249492298424
01-07,0.0,-1.6499996185302734,1.0,1.2000007629394567,0.6300010681152273,0.7800006866454972,-3.219999313354492,0.4800014495849645,-0.350000381469723,2.270000457763672,-1.0499992370605469,6.0,4.0,01-22,0.008182352239434724
01-08,0.0,-0.5,1.5,2.2600002288818395,0.25,-0.05999946594239347,-3.219999313354492,0.4800014495849645,-0.30000114440917613,2.4200000762939453,-0.9200000762939453,5.0,5.0,01-23,0.17363652316006747
01-09,0.0,-1.1499996185302699,1.5599994659423828,0.379999160766598,0.3300018310546875,-0.18999862670899503,-3.2900009155273438,0.9800014495849609,0.1900005340576172,2.4200000762939453,-0.9600000381469709,6.0,4.0,01-24,0.024545756253328384
01-10,0.0,-1.7299995422363281,0.6599998474121094,0.379999160766598,-0.5099983215332031,0.6900005340576065,-3.2900009155273438,0.9800014495849609,0.4300003051757777,2.4200000762939453,-1.069998741149897,6.0,4.0,01-25,-0.09454510428688856
01-11,0.0,-0.4099998474121094,0.009998321533203125,0.379999160766598,0.1100006103515554,0.39999961853027344,-3.5400009155273438,-0.019998550415039062,0.6200008392333949,0.6499996185302734,-0.5299997329711896,6.0,4.0,01-26,-0.21181826158003486
