,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.49999534338718,43.333332891817435,0.0,22.222224981696396,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,2.7546307323845274
01-03,-12.49999534338718,43.333332891817435,0.0,22.222224981696396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,9.421297001686895
01-04,-12.49999534338718,43.333332891817435,0.0,22.222224981696396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,9.421297001686895
01-05,-12.49999534338718,43.333332891817435,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,10.069444981967033
01-06,-12.49999534338718,43.333332891817435,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,10.069444981967033
01-07,-38.46153987229934,43.333332891817435,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,7.905982937891021
01-08,-21.42857690246747,0.0,0.0,43.99999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,2.0,10.0,6.880952029102505
01-09,-49.9999957425253,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.6666662497889375
01-10,-14.28571793497833,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3095235675066432
01-11,-6.6666682561238755,0.0,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.27777745905849943
01-12,-6.6666682561238755,0.0,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.27777745905849943
01-13,0.0,0.0,0.0,9.999997764825869,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10869563022592255
01-14,5.882354178643096,0.0,0.0,9.999997764825869,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5988918117795139
01-15,5.882354178643096,0.0,0.0,9.999997764825869,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5988918117795139
01-16,5.882354178643096,0.0,0.0,9.999997764825869,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5988918117795139
01-17,23.529416714572438,0.0,0.0,27.99999713897706,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.569480304286225
01-18,27.777778513637607,0.0,0.0,9.090907243657693,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.347752962931708
01-19,27.777778513637607,0.0,0.0,-13.636364252114102,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.45381367161739217
01-20,18.750004190951536,0.0,0.0,9.090907243657693,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.5954384360412026
01-21,17.64706253592933,0.0,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2281641482989185
01-22,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.757575603638141
01-23,0.0,0.0,-400.00001862645195,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-32.57575928189952
01-24,-13.33333651224772,0.0,-400.00001862645195,9.090907243657693,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-33.020204130331
01-25,-21.42857690246747,0.0,0.0,33.33333498901784,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.658729701468359
01-26,-21.42857690246747,0.0,0.0,33.33333498901784,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.658729701468359
01-27,-21.42857690246747,0.0,9.090907243657705,33.33333498901784,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.416305305106501
01-28,-21.42857690246747,0.0,9.090907243657705,16.66666997803569,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0274165541913218
01-29,-49.99999006589293,0.0,9.090907243657705,16.66666997803569,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.3535345427607999
01-30,-49.99999006589293,0.0,9.090907243657705,16.66666997803569,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.3535345427607999
01-31,-33.33333002196433,0.0,9.090907243657705,26.66666997803569,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8686871275665835
02-01,-33.33333002196433,0.0,9.090907243657705,26.66666997803569,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,3.0,9.0,1.1279469858157125
02-02,-45.454544469344754,0.0,9.090907243657705,26.66666997803569,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,3.0,9.0,0.11784578186734374
02-03,-70.00000476837158,0.0,80.00000074505806,26.66666997803569,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,3.0,9.0,3.9814818820651374
02-04,-15.38461961689801,0.0,80.00000074505806,26.66666997803569,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,3.0,9.0,8.532763978021269
02-05,0.0,0.0,0.0,26.66666997803569,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,2.0,10.0,3.148148884007931
02-06,0.0,0.0,0.0,26.66666997803569,19.35483932991305,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,3.0,9.0,4.761052161500685
02-07,0.0,0.0,0.0,0.0,19.35483932991305,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,2.0,10.0,2.5388296633310445
02-08,-16.666660043928623,0.0,0.0,-20.000004768371582,19.35483932991305,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,2.0,10.0,-0.5167257376939727
02-09,6.66666825612386,-124.99999068677438,-9.999997764825869,-20.000004768371582,19.35483932991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-10.748207136161243
02-10,17.64706253592933,-49.99999006589293,-9.999997764825869,-20.000004768371582,19.35483932991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.5831742277706673
02-11,36.84210196096146,-49.99999006589293,-9.999997764825869,-20.000004768371582,19.35483932991305,0.0,-50.00000372529024,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,10.0,-7.191921834868798
02-12,44.999998807907104,-49.99999006589293,-9.999997764825869,-20.000004768371582,19.35483932991305,0.0,-50.00000372529024,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,10.0,-6.512097097623328
02-13,50.0,-49.99999006589293,-9.999997764825869,-20.000004768371582,16.66666997803569,0.0,-50.00000372529024,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,10.0,-6.319444444272034
02-14,35.00000238418579,-49.99999006589293,-9.999997764825869,-20.000004768371582,16.66666997803569,0.0,-50.00000372529024,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,10.0,-7.569444245589885
02-15,45.83333747254462,-49.99999006589293,-9.999997764825869,-20.000004768371582,16.66666997803569,0.0,-50.00000372529024,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,10.0,-6.666666321559982
02-16,27.777778513637607,-49.99999006589293,0.0,-20.000004768371582,-3.3333300219643105,0.0,-50.00000372529024,-12.500006984919466,0.0,0.0,0.0,0.0,1.0,11.0,-9.004629754400078
02-17,27.777778513637607,-49.99999006589293,0.0,-20.000004768371582,-3.3333300219643105,0.0,-50.00000372529024,-12.500006984919466,0.0,0.0,0.0,0.0,1.0,11.0,-9.004629754400078
02-18,26.315789803903844,-49.99999006589293,0.0,0.0,-3.3333300219643105,0.0,-50.00000372529024,-12.500006984919466,0.0,0.0,0.0,0.0,1.0,11.0,-7.459795082846926
02-19,19.99999682108561,-49.99999006589293,0.0,0.0,-3.3333300219643105,0.0,-50.00000372529024,-12.500006984919466,-66.666672875484,0.0,0.0,0.0,1.0,11.0,-13.541667237705445
02-20,0.0,33.33333498901784,0.0,0.0,-29.166670547177464,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,1.0,11.0,-9.375001013244487
02-21,-13.33333651224772,33.33333498901784,0.0,0.0,-29.166670547177464,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,1.0,11.0,-10.48611238926513
02-22,-6.2500013969838255,33.33333498901784,0.0,0.0,-29.166670547177464,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,1.0,11.0,-9.895834462993141
02-23,5.555550404536735,-50.00000372529024,0.0,0.0,-29.166670547177464,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,1.0,11.0,-15.8564833723921
02-24,-18.749996740371007,-50.00000372529024,0.0,0.0,-29.166670547177464,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,12.0,-13.715278657360225
02-25,-24.99999813735486,-50.00000372529024,0.0,0.0,-29.166670547177464,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,12.0,-14.23611210710888
02-26,-20.000004768371603,-50.00000372529024,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,12.0,-13.472224094180623
02-27,10.000002384185791,-50.00000372529024,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-23.47222427423633
02-28,10.000002384185791,-71.42858115994217,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-25.25793906045733
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,3.0,-12.500000776102162
03-01,10.000002384185791,-71.42858115994217,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-25.25793906045733
03-02,40.0000015894572,-140.00000953674316,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-22.91666875179446
03-03,36.66666746139527,-100.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-19.86111246773769
03-04,50.0,-100.0,0.0,13.793100967701974,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-17.600576342212133
03-05,30.43478012986348,-100.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-17.14767735130504
03-06,21.739130885479366,-33.33333002196431,0.0,-24.99999813735488,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-19.716183882255482
03-07,30.43478012986348,-33.33333002196431,0.0,-24.99999813735488,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-18.991546445223474
03-08,58.97435936623696,-33.33333002196431,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-14.529914997412776
03-09,46.666665871938065,-33.33333002196431,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-15.555556121937684
03-10,33.33333498901785,-33.33333002196431,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-16.6666670288477
03-11,13.043476458082539,-74.99999441206462,0.0,0.0,-50.00000000000002,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-17.663043162831844
03-12,9.090911061310528,-74.99999441206462,0.0,-66.66666004392862,-50.00000000000002,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-23.54797861622356
03-13,-36.363633408034204,-24.99999813735488,0.0,0.0,-50.00000000000002,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-17.61363596211576
03-14,-36.363633408034204,-24.99999813735488,0.0,0.0,-50.00000000000002,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-17.61363596211576
03-15,-20.0,-24.99999813735488,0.0,-61.11110007321437,-50.00000000000002,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-21.342591517547437
03-16,-36.363633408034204,-50.00000372529024,0.0,-61.11110007321437,-50.00000000000002,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.789561433878237
03-17,-30.43478531287619,-50.00000372529024,-42.857144377669506,-11.111108351636943,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.533586813956074
