,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17042112350463912,0.1781749725341797,0.0,0.1096448898315403,0.22468519210815519,0.13024568557739258,-0.1247072219848624,-0.5421872138977051,0.20185708999633878,0.3888797760009748,0.2420797348022461,-0.082644462585451,7.0,5.0,01-17,0.046300609906514155
01-03,-0.1603994369506836,0.1781749725341797,0.024274349212647373,0.0921025276184082,0.21034383773803622,0.08856344223022461,0.017008781433106357,-0.5421872138977051,0.25754070281982333,0.5261297225952131,0.5843343734741211,-0.05509757995605291,9.0,3.0,01-18,0.10173237323760986
01-04,-0.1603994369506836,0.2672615051269531,0.04450368881225586,0.11841249465942383,0.15297698974609375,0.09898567199707031,0.017008781433106357,-0.49233150482177734,0.18097448348998935,0.2668781280517596,0.500859260559082,0.045912742614746094,10.0,2.0,01-19,0.08675356705983495
01-05,-0.17710423469543457,0.15961408615112305,0.008096694946289062,0.07456159591674716,0.20556020736694247,0.09898567199707031,-0.09069776535034357,-0.7977018356323242,0.06960821151733398,0.1906290054321289,0.40068626403808594,0.045912742614746094,9.0,3.0,01-20,0.015679220358530383
01-06,-0.28403759002685547,0.1670398712158212,-0.012135982513428623,0.15350389480590731,0.20556020736694247,0.12503719329833984,0.113372802734375,-0.847559928894043,0.013922214508055752,0.25162696838378906,0.40068626403808594,0.07346153259277344,9.0,3.0,01-21,0.030039787292480247
01-07,-0.2773494720458993,0.09279918670654297,0.004046916961669922,0.07894563674926758,0.1768794059753409,0.05731010437011719,0.011340618133544922,-0.7104563713073739,0.006962776184082031,0.24400329589843928,0.5843334197998065,0.14692401885986328,10.0,2.0,01-22,0.034644961357116776
01-08,-0.24727487564086958,0.051969051361083984,0.06878328323364258,0.13157463073730558,0.14819955825805486,0.18755197525024414,-0.05101346969604492,-0.6543688774108887,0.013922691345214844,0.2135009765625,0.6511192321777344,0.15610599517822266,9.0,3.0,01-23,0.05583918094634999
01-09,-0.19046854972839355,0.10764789581298828,0.04855298995971591,0.21490240097045898,0.1625385284423828,0.23444414138793856,0.011342525482176846,-0.5795822143554688,0.020884513854981357,0.12199974060058771,0.42572784423828125,0.11019325256347656,10.0,2.0,01-24,0.05734858910242716
01-10,-0.15705251693725586,-0.051967620849609375,0.024277210235595703,0.07894372940063477,0.028682708740234375,0.21360445022583008,0.011342525482176846,-0.535956859588623,0.10441255569458274,0.31262874603271484,0.4925127029418963,0.0,8.0,4.0,01-25,0.043452302614848115
01-11,-0.18044519424438477,-0.06681489944458008,0.12542295455932617,0.12718868255615146,0.03346347808837802,0.21360445022583008,0.13038015365600497,-0.3801541328430176,0.08352851867675781,-0.0381278991699201,0.4758167266845721,0.009183883666992188,8.0,4.0,01-26,0.044420560201009186
01-12,-0.16039562225341797,-0.2301464080810547,0.044501781463623935,0.16227293014526634,-0.023903369903564453,0.1927633285522461,0.10203695297241122,-0.44247388839721946,0.20186376571655185,-0.1677541732788086,0.5342521667480487,-0.08264446258544922,6.0,6.0,01-27,0.010864416758219475
01-13,-0.24727773666381836,-0.24127864837646484,0.0809178352355957,0.17981529235839844,0.019123554229736328,0.1250319480895996,0.1303739547729501,-0.10594415664672852,0.1461801528930673,-0.28212928771972656,0.592681884765625,0.018366813659666192,8.0,4.0,01-28,0.034655133883158364
01-14,-0.006680011749267578,-0.31180810928344727,0.04045820236206055,0.21929359436035156,0.028683185577393466,-0.08335494995117188,0.20973730087280007,-0.218120574951171,0.1461801528930673,0.25925254821777344,0.6093778610229474,-0.2754831314086914,7.0,5.0,01-29,0.05146133899688706
01-15,0.1871259212493901,-0.2598395347595215,0.016181468963623047,0.24560546875,0.10995006561279208,-0.07293510437011808,0.19840145111084162,0.04985713958740323,0.1600985527038583,0.08387947082519354,0.5342483520507812,-0.23875141143798828,9.0,3.0,01-30,0.08448515335718794
01-16,0.1336610317230229,-0.28211498260498136,0.02427196502685547,0.28068971633911133,0.028683185577393466,-0.10940742492675692,0.06802177429199219,0.16826915740966797,0.16706085205078125,-0.3507528305053711,0.4340791702270508,-0.25711917877197443,8.0,4.0,01-31,0.025445202986399296
01-17,0.26398110389709517,-0.46028995513916104,-0.12138080596923828,0.29823589324951083,0.05736398696899503,-0.14066600799560458,0.03967857360839844,0.26798057556152255,0.12529659271240057,-0.12200260162353516,0.40068626403808416,-0.3213987350463885,7.0,5.0,02-01,0.023957073688506598
01-18,0.20383334159851074,-0.48998546600341886,-0.08091783523559481,0.27630186080932617,0.04780292510986506,-0.17192220687866122,0.051013946533203125,0.44247865676879794,0.1600952148437491,-0.12962818145751953,0.1502542495727539,-0.28466796875,7.0,5.0,02-02,0.014554878075917635
01-19,0.06348752975463912,-0.5011210441589364,0.11732912063598633,0.29384660720825106,0.019121646881104404,-0.15629196166992188,0.005667686462401456,0.4549412727355948,0.2436256408691415,-0.09912586212158025,0.17530155181884766,-0.32139682769775213,8.0,4.0,02-03,0.024615446726481305
