,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.37625282384479,2.876594964767242,-6.055211118142148,6.674639023375016,3.5570472605140355,-3.8458747614414137,-5.628110914182358,-11.32669466129844,5.045976309940733,2.9147127209931147,6.109442859689702,-9.653043617710166,6.0,6.0,-2.8922312297782895
01-03,-30.894646179254586,2.876594964767242,-6.6675812710420415,8.548010563227502,3.360021732891885,-3.573723454756703,-4.790631861175986,-11.32669466129844,4.242490060429371,-0.3596552611295954,11.49928801957404,-7.524478250013702,5.0,7.0,-2.884250466481751
01-04,-30.894646179254586,2.189300424020193,-1.449471280476367,9.327443472441917,3.461494655897025,-2.8718716369031227,-4.790631861175986,-10.174568544404696,2.369719948650568,1.2980048349983981,6.845095466817014,-3.32056489674618,6.0,6.0,-2.3342246330113183
01-05,-31.94268887453891,0.9845572616464842,-2.841826796172744,7.42526945667236,3.5968004888868395,-2.8718716369031227,-7.342777623149985,-10.37712595037958,3.132832123766894,4.413223429353693,7.958314810999917,-3.32056489674618,6.0,6.0,-2.5988215172136946
01-06,-36.722697305204804,-1.2865971446298081,0.08184089563747503,5.544842004585986,3.5968004888868395,-4.00405383741805,-4.997833751478222,-6.378962607809109,1.3898396419103907,2.267695802871873,7.958314810999917,-2.8172036789810577,6.0,6.0,-2.947334556719048
01-07,-39.374719774443705,-0.737920409994659,1.9915415810861967,3.4876276777065334,5.052751690794079,-5.763751497426828,-10.41606448622107,-0.7952061938663362,4.625196645082787,3.2209244546851674,10.367890622408494,-2.073485461118546,6.0,6.0,-2.5346012626089904
01-08,-23.899365888561718,-1.0509780706094305,2.4689641506905047,4.3180356229277415,3.0632654638981025,-7.048265126627654,-11.5856408752873,1.6393398249458058,2.537835001689747,4.974014179686029,7.971015556898724,-3.1515806824722277,7.0,5.0,-1.6469467369018063
01-09,-17.106917645485698,-1.0509780706094305,2.8400549556958063,1.6702152658601022,3.511096738313788,-2.5537638616048564,-6.300193569853854,2.0063609401870948,3.012046435719567,5.1927653454923295,1.8724383045797262,-2.249726914491391,7.0,5.0,-0.7630501730164015
01-10,-7.547166491699723,-2.193571640047178,3.3130453676109646,0.6032981176183153,3.526696553352579,-1.6270536515471599,-3.9932847067562083,0.952150669357411,4.351804746067093,7.243793698367843,0.5899705014749262,0.613562632359522,8.0,4.0,0.48610381634653205
01-11,-17.23035010222359,-6.129630538791457,3.545541510511459,4.753548584329841,2.3291531480725385,1.6907182932435711,-4.0996790123401725,2.2574722916579386,4.883695222609495,3.715814573958181,2.300881354858038,-1.8729793704953004,8.0,4.0,-0.32131783705078815
