,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-4.710922327618744,0.0,2.184083844786462,0.0,-7.817457356000118,0.0,-6.389776513578677,2.643385533487811,0.7818028362695151,3.0,9.0,-1.1090736652211461
01-03,0.0,0.0,0.0,-6.628872383488684,0.0,2.184083844786462,0.0,-7.817457356000118,0.0,-6.389776513578677,-0.2557603394397761,1.0660953929192618,2.0,10.0,-1.4868072795667941
01-04,0.0,0.0,0.0,-6.628872383488684,0.0,2.184083844786462,0.0,-0.9286775605181102,0.0,2.1164056761169565,0.25575058318040395,-0.9239525036289529,3.0,9.0,-0.32710519529599374
01-05,0.0,0.0,0.0,-0.8186150002251674,0.0,2.184083844786462,0.0,-0.9286775605181102,0.0,9.758964286158806,-2.301794273661124,-0.9239525036289529,2.0,10.0,0.5808340660759929
01-06,0.0,6.950669462286756,0.0,-0.8186150002251674,0.0,2.184083844786462,0.0,-4.019905066325272,0.0,8.99471291039532,-2.301794273661124,-0.7092157807798928,3.0,9.0,0.85666134137309
01-07,0.0,6.950669462286756,0.0,0.47392807988740754,0.3472169332297077,2.184083844786462,0.0,-7.689261075133813,0.0,7.857141397437204,-2.301794273661124,-0.5017967702913142,5.0,7.0,0.610015633211774
01-08,0.0,6.950669462286756,0.0,0.6451596495925587,0.3472169332297077,2.184083844786462,0.0,0.1189012280664494,0.0,3.6714384803499387,-2.2900802629792163,2.199317142980566,7.0,5.0,1.152225539859435
01-09,0.0,6.950669462286756,0.0,0.6451596495925587,0.3472169332297077,2.184083844786462,0.0,0.1189012280664494,0.0,0.9584640395305022,0.05000114440917968,1.5471185857774579,8.0,4.0,1.0668012406399228
01-10,0.0,6.950669462286756,0.0,0.6451596495925587,0.3472169332297077,0.0,0.0,0.1189012280664494,0.0,0.0,-1.5704127129522405,1.5471185857774579,5.0,7.0,0.6698877621667241
01-11,0.0,6.950669462286756,0.0,-0.4301091676117424,0.3472169332297077,0.0,0.0,0.1189012280664494,0.0,7.121666087670345,-1.5704127129522405,-0.28129367863497867,4.0,8.0,1.0213865126711914
01-12,0.0,6.950669462286756,0.0,-0.4301091676117424,0.3472169332297077,3.4638599381076456,0.0,0.1189012280664494,0.0,7.121666087670345,-1.5704127129522405,-1.5669534731236032,5.0,7.0,1.2029031913061097
