,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26076602935791016,0.005828857421875,0.4703350067138672,-1.2425823211669922,-0.052524566650390625,-0.056184768676756036,-0.9945087432861328,-1.1322693824768066,-0.5166444778442401,0.816554069519043,1.187375545501709,-0.4460287094116211,5.0,7.0,01-17,-0.14165695508321127
01-03,-0.1170806884765625,0.005828857421875,0.6737327575683594,-1.0301036834716797,-0.12755584716797053,0.11237907409667969,-0.2635054588317862,-1.1322693824768066,-0.28180694580078125,0.7785768508911133,0.9958662986755362,-0.5526885986328134,5.0,7.0,01-18,-0.07821889718373638
01-04,-0.1170806884765625,0.03502273559570135,0.8072090148925817,-1.8101787567138672,-0.33764362335205256,0.22475051879882635,-0.2635054588317862,-0.9953007698059082,-0.13150787353515625,0.9589729309082031,0.5841140747070312,-0.7175254821777353,5.0,7.0,01-19,-0.1468894481658937
01-05,-0.031932830810546875,0.029179573059085584,0.7245826721191442,-1.9624528884887695,-0.217593193054201,0.22475051879882635,-0.4590029716491699,-0.8674635887145992,-0.3099832534790039,1.0918998718261719,0.4596290588378924,-0.7175254821777353,5.0,7.0,01-20,-0.16965937614440876
01-06,-0.6971454620361293,-0.15174865722656605,0.508468627929684,-1.6039743423461879,-0.217593193054201,0.43344688415527166,0.1699991226196289,-0.7761518955230713,-0.16907978057861328,1.0634145736694354,0.4596290588378924,-0.7854008674621591,5.0,7.0,01-21,-0.1471779942512513
01-07,-0.6598901748657227,-0.25681114196777344,0.5974655151367188,-1.5080041885376012,-0.18758106231689453,0.5538482666015625,-0.0339951515197745,-0.5752654075622559,0.16908550262451172,0.8070573806762713,0.5458116531372088,-0.746614456176756,5.0,7.0,01-22,-0.10790777206420876
01-08,-0.2181911468505877,-0.3677101135253924,0.6419467926025391,-1.5011501312255895,-0.06753063201904119,0.7143850326538104,0.2465028762817374,-0.5296082496643071,0.3099851608276367,0.7500886917114276,0.6319894790649414,-0.8241868019104004,6.0,6.0,01-23,-0.017789920171102147
01-09,0.3405914306640607,-0.3618783950805664,0.273309707641598,-1.5080041885376012,0.25510406494140625,0.8588523864746112,0.4080014228820801,-0.22828006744384766,0.2066612243652326,0.6266613006591797,-0.22023868560791193,-1.0762887001037598,7.0,5.0,01-24,-0.03545904159545987
01-10,0.6705350875854492,-0.7587718963623047,0.6673698425292969,-1.4668693542480504,0.15756988525390447,0.7464809417724609,0.7055063247680664,-0.05478668212890625,-0.009390830993652344,0.9969511032104492,-0.5075063705444336,-0.9987187385559082,6.0,6.0,01-25,0.012364109357197636
01-11,0.15432453155517578,-1.073960304260254,0.08263587951660156,-1.0281772613525426,0.18007850646972656,0.8107004165649414,0.7225065231323242,0.20088624954223633,0.5072498321533221,0.8070554733276367,-0.5362358093261701,-0.9599332809448242,8.0,4.0,01-26,-0.011072436968485514
