,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,62500.0,-125.0,0.05000000260770321,-0.004999999888241289,0.035000003874301924,0.0,0.008400000631809235,-0.00030999991577118635,-0.0010999999940395364,0.0,3.0000228434800234e-05,5.0,7.0,01-17,5197.923918333962
01-03,0.0,62500.0,-125.0,0.05000000260770321,0.0,0.035000003874301924,0.0,0.008400000631809235,-0.00020999996922910192,-0.0024999999441206447,0.0,3.0000228434800234e-05,5.0,7.0,01-18,5197.924226667285
01-04,0.0,93750.0,-250.0,0.0,0.0,0.035000003874301924,0.0,0.0060000000521540624,-0.00035999994724988905,-0.00170000037178397,0.0,0.0,3.0,9.0,01-19,7791.669911666967
01-05,0.0,156250.0,-125.0,0.0,0.0,0.035000003874301924,0.0,0.007000001147389412,-5.00000314787027e-05,-0.003000000026077032,0.0,0.0,3.0,9.0,01-20,13010.419912500414
01-06,0.0,156250.0,-125.0,0.0,0.0,0.035000003874301924,0.0,-0.007500000298023224,-5.00000314787027e-05,-0.0019799997098743916,0.0,-0.000549999997019766,2.0,10.0,01-21,13010.418743333654
01-07,-1562500.0,218750.0,0.0,0.0,0.0,0.035000003874301924,0.0,0.0066999997943639755,-5.00000314787027e-05,-0.0019799997098743916,0.0,0.0022999998182058343,4.0,8.0,01-22,-111979.16316916635
01-08,-1250000.0,125000.0,0.0,0.0,0.0,0.035000003874301924,0.0,0.006500000134110451,-5.00000314787027e-05,-0.0021799998357892028,0.0,0.002499999478459359,4.0,8.0,01-23,-93749.99651916635
01-09,-1562500.0,125000.0,0.0,0.0,0.0,0.035000003874301924,0.0,0.0040000006556510925,-0.00018000003183260538,-0.0025599999353289604,0.0,0.0038999998942017564,4.0,8.0,01-24,-119791.66331999963
01-10,-1562500.0,-62500.0,137.5,0.0,0.04000000096857548,0.0,0.0,0.0040000006556510925,-5.00000314787027e-05,-0.0034000002779066563,0.0,0.0038999998942017564,4.0,8.0,01-25,-135405.20462916655
01-11,-937500.0,62500.0,62.5,0.0,0.04000000096857548,0.0,0.0,0.0040000006556510925,-5.00000314787027e-05,-0.0014000004157423964,0.0,0.0038999998942017564,5.0,7.0,01-26,-72911.45446249991
01-12,-937500.0,-109375.0,62.5,0.04999999701976776,0.04000000096857548,0.0,0.0,-0.0068999994546175,-5.00000314787027e-05,-0.0014000004157423964,0.0,0.0028999997302889833,4.0,8.0,01-27,-87234.36795416685
01-13,312500.0,-218750.0,62.5,0.04999999701976776,0.04000000096857548,0.0,0.0,-0.005400000140070915,-0.00014999997802078713,-0.0019000000320374974,0.0,0.0010000001639127723,5.0,7.0,01-28,7817.715295833167
01-14,-312500.0,-250000.0,62.5,0.04999999701976776,0.015000000596046448,0.0,0.0,-0.001749999821186064,0.0,-0.002099999692291022,0.0,-0.0004500001668930045,3.0,9.0,01-29,-46869.7866083335
01-15,937500.0,-312500.0,-75.0,0.04999999701976776,0.015000000596046448,0.0,0.0,-0.0037500010803341866,0.0,-0.003599999938160181,0.0,0.0007999995723366746,4.0,8.0,01-30,52077.08820416635
01-16,0.0,-281250.0,587.5,0.04999999701976776,0.015000000596046448,-0.03750000149011613,0.0,-0.006749999709427357,-0.00020000000949949037,-0.0015999996103346348,0.0,0.003649999387562274,4.0,8.0,01-31,-23388.53978333365
01-17,2187500.0,-281250.0,112.5,0.17499999701976776,0.11500000022351742,-0.03750000149011613,0.0,-0.007199999876320362,-0.0003499999875202777,-0.000399999786168336,0.0,0.0007999995723366737,5.0,7.0,02-01,158863.56211249964
01-18,1250000.0,-287500.0,-137.5,0.0625,0.11500000022351742,-0.03750000149011613,0.0,-0.006299999542534351,-0.0003499999875202777,-0.0006800000555813313,0.0,0.000599999912083149,4.0,8.0,02-02,80196.88610583325
01-19,937500.0,-156250.0,-825.0,0.0625,0.11500000022351742,-0.03750000149011613,0.0,-0.007499999366700649,-0.0003499999875202777,-0.00047999992966652003,0.0,0.00230000074952841,4.0,8.0,02-03,65035.42783083335
01-20,625000.0,-156250.0,-937.5,0.0625,0.11500000022351742,-0.03750000149011613,0.0,-0.009750000201165676,-0.00021999998716637503,-0.0002100002020597458,0.0,0.00230000074952841,4.0,8.0,02-04,38984.38600999992
01-21,937500.0,-125000.0,-937.5,0.0625,0.11500000022351742,-0.03750000149011613,0.0,-0.009000000543892385,-0.0003499999875202777,-0.0001300000585615635,0.0,0.00230000074952841,4.0,8.0,02-05,67630.21940166657
01-22,1250000.0,-250000.0,-937.5,0.08749999105930328,0.11500000022351742,-0.03750000149011613,0.17499999701976776,-0.009000000543892385,-0.0002500000409781934,-0.0001300000585615635,0.0,0.0010999999940395355,5.0,7.0,02-06,83255.23597666551
01-23,1250000.0,-93750.0,-950.0,0.08749999105930328,0.07499999925494194,-0.04500000178813936,0.17499999701976776,-0.0011000009253621119,-0.0002500000409781934,0.00011999998241662979,0.0,0.007600000128149986,6.0,6.0,02-07,96275.02490583206
01-24,625000.0,-31250.0,-950.0,0.08749999105930328,0.07499999925494194,-0.04500000178813936,0.17499999701976776,0.0009000003337860107,-0.0002500000409781934,-0.0006999997422099113,0.0,0.009499999694526197,6.0,6.0,02-08,49400.025162498816
01-25,1250000.0,-31250.0,-975.0,0.03749999403953552,0.09999999962747097,-0.04500000178813936,0.17499999701976776,-0.002100000157952307,-0.0002500000409781934,-0.0004000002518296242,0.0,0.010950000025331974,5.0,7.0,02-09,101481.27297499904
01-26,1093750.0,-31250.0,-1637.5,0.03749999403953552,0.09999999962747097,-0.04500000178813936,0.17499999701976776,0.004100000485777855,-0.0002500000409781934,0.0010999999940395347,0.0,0.010580000467598438,7.0,5.0,02-10,88405.23191916582
01-27,1718750.0,-62500.0,-1137.5,0.03749999403953552,0.09999999962747097,-0.04500000178813936,0.14999999105930328,0.001749999821186064,-5.000003147870302e-05,-0.0009000003337860116,0.0,0.007349999621510506,6.0,6.0,02-11,137926.06255416517
01-28,593750.0,250000.0,-887.5,-0.08750000596046448,0.09999999962747097,-0.04500000178813936,0.14999999105930328,-0.00019999966025352478,9.999994654208433e-05,-0.0014000004157423982,0.0,0.016200000420212746,6.0,6.0,02-12,70238.55268333193
01-29,312500.0,256250.0,-887.5,-0.08750000596046448,0.09999999962747097,0.03750000149011613,0.14999999105930328,-0.0010999999940395355,0.0006999999750405551,-0.0019000000320374983,0.0,0.014900000765919685,7.0,5.0,02-13,47321.89271666558
01-30,625000.0,125000.0,-900.0,-0.08750000596046448,0.0,0.03750000149011613,0.14999999105930328,9.999983012676239e-05,0.0006999999750405551,-0.0019000000320374983,0.0,0.01114000007510185,7.0,5.0,02-14,62425.00916999887
01-31,937500.0,125000.0,-912.5,0.11249999701976776,0.0,0.03750000149011613,0.14999999105930328,9.999983012676239e-05,0.0004999999655410648,-0.001619999762624503,0.0,0.01114000007510185,8.0,4.0,02-15,88465.65084333248
02-01,937500.0,125000.0,-150.0,0.11249999701976776,0.0,0.03750000149011613,0.14999999105930328,0.0005000000819563848,0.0004999999655410648,-0.0016999999061226853,0.0,0.01114000007510185,8.0,4.0,02-16,88529.19253666583
02-02,937500.0,-187500.0,-25.0,0.08750000596046448,0.0,0.03750000149011613,0.14999999105930328,-0.0022499999031424522,0.0004000000189989805,-0.0016999999061226853,0.0,0.01114000007510185,6.0,6.0,02-17,62497.94021583323
02-03,0.0,0.0,0.0,0.08750000596046448,0.0,0.03750000149011613,0.1250000149011612,-0.004999999888241289,0.0004000000189989805,-0.0016999999061226853,0.0,0.0272000003606081,5.0,7.0,02-18,0.02257500191141541
02-04,-937500.0,62500.0,0.0,0.08750000596046448,0.0,0.03750000149011613,-0.04999998211860657,-0.007000001147389412,0.0004000000189989805,-0.0016999999061226853,0.0,0.017999999225139614,5.0,7.0,02-19,-72916.65960833138
02-05,-1875000.0,62500.0,25.0,0.08750000596046448,0.0,0.04500000178813936,-0.04999998211860657,-0.004000000655651094,0.0004000000189989805,-0.0016999999061226853,-0.0002999999560415749,0.032500000670552254,6.0,6.0,02-20,-151039.5742166645
02-06,-1718750.0,187500.0,25.0,0.08750000596046448,-0.09999999962747097,0.04500000178813936,-0.04999998211860657,-0.006100000813603401,0.0004000000189989805,-0.0008999998681247243,-0.0002999999560415749,0.020869998261332512,6.0,6.0,02-21,-127602.08362749802
02-07,-1843750.0,187500.0,25.0,0.08750000596046448,-0.09999999962747097,0.04500000178813936,-0.02499997615814209,-0.0042500002309679985,0.0004000000189989805,-0.0009999996982514867,0.0010000001639127731,0.024099999107420444,7.0,5.0,02-22,-138018.74768749738
02-08,-1843750.0,93750.0,12.5,0.08750000596046448,-0.09999999962747097,0.04500000178813936,-0.02499997615814209,-0.005100000649690626,0.0004000000189989805,-0.0004999996162951001,0.0010000001639127731,0.013999998569488525,7.0,5.0,02-23,-145832.29022499747
