,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5726864337921143,0.282945156097413,0.23759078979492188,0.11964225769042969,0.00918483734131037,0.5359230041503906,-0.590728759765625,-1.8268709182739258,0.42304229736328125,3.684314727783196,1.3151988983154332,1.0658950805664134,10.0,2.0,01-17,0.4857353170712794
01-03,0.36815476417541504,0.282945156097413,0.20571994781493963,0.1345982551574707,-0.1071634292602548,0.5577363967895508,-0.5338640213012695,-1.8268709182739258,0.7159194946289062,4.224687576293938,1.789861679077152,1.1854324340820384,9.0,3.0,01-18,0.5830964446067811
01-04,0.36815476417541504,0.1697678565979004,0.2752561569213876,0.008971691131591797,-0.0030612945556649507,0.6293973922729492,-0.5338640213012695,-1.8172731399536133,-1.2040519714355327,4.552181243896484,1.3151988983154332,1.045970916748054,8.0,4.0,01-19,0.40055404106776127
01-05,0.36815476417541504,0.06790828704833984,0.3389997482299796,0.10468721389770508,0.01224803924560458,0.6293973922729492,-0.6791734695434588,-1.817272186279295,-0.3091392517089844,4.29018592834473,1.0877590179443395,1.045970916748054,9.0,3.0,01-20,0.4283105333646149
01-06,0.16907882690429688,0.12732410430908114,0.42302656173706144,0.21535825729370117,0.01224803924560458,0.5234565734863281,-0.12636184692382812,-2.0124387741088867,-0.13015365600585938,3.897186279296875,1.0877590179443395,1.3747024536132812,9.0,3.0,01-21,0.46343215306599955
01-07,-0.1172642707824707,-0.07073688507080078,0.460693359375,0.16450881958007812,0.2082061767578125,0.5203418731689453,-0.27799129486083984,-1.4013471603393555,-0.3579597473144531,3.7825546264648438,1.1273097991943395,0.5777702331542969,7.0,5.0,01-22,0.38467379411061636
01-08,0.08181238174438477,-0.10186004638671964,0.41723155975341797,0.16450881958007812,0.1194124221801749,0.7664918899536151,-0.5338659286499023,-0.9598283767700195,-0.5043983459472727,4.421173095703125,1.147090911865238,-0.717235565185554,7.0,5.0,01-23,0.35837773482004714
01-09,0.08181238174438477,-0.14147138595580966,0.3621807098388672,0.16749954223632812,0.11635065078735352,0.7540292739868146,-0.5780906677246094,-1.0046195983886719,0.016269683837890625,4.48668098449707,0.5043220520019496,-0.4084281921386719,8.0,4.0,01-24,0.3630446195602413
01-10,0.08181238174438477,-0.14147138595580966,0.3332061767578116,0.07776737213134766,0.2571973800659171,0.6044683456420898,-0.42645740509033203,-1.0878028869628924,-1.350475311279304,0.9333572387695384,0.6328773498535156,0.0498046875,8.0,4.0,01-25,-0.0029763380686444276
01-11,-0.07090377807617232,-0.14147138595580966,0.19702482223510742,0.017946720123291016,0.22657918930053622,0.7571468353271484,-0.38539314270019354,-0.7006750106811523,-1.0413398742675781,0.0163726806640625,0.16810989379882812,-0.4582328796386719,6.0,6.0,01-26,-0.11790299415588368
01-12,-0.16362524032592773,-0.2886028289794913,-0.03476905822753906,0.5384001731872559,0.17758989334106356,0.4642629623413086,-0.3822307586669922,-0.6430845260620135,-0.42304229736328125,0.04912185668946023,0.2669963836669922,-0.19922637939453125,5.0,7.0,01-27,-0.053184151649474654
01-13,-0.027270555496216264,-0.31124067306518644,0.072434902191163,0.5234441757202148,0.1530947685241708,-0.031155586242674005,-0.5149126052856445,-0.5630970001220703,-0.7159194946289062,0.24561309814453836,0.6032123565673828,-0.6574630737304688,5.0,7.0,01-28,-0.10193830728530806
01-14,-0.16362524032592773,-0.4781785011291504,-0.05795001983642578,0.6490707397460938,0.1194148063659668,-0.1433277130126971,-0.3538036346435547,-0.4735136032104492,0.3416900634765554,0.6877326965332102,1.0679798126220703,-1.3647384643554688,5.0,7.0,01-29,-0.01410408814748143
01-15,-0.1227183341979976,-0.4781785011291504,-0.07243680953979492,0.6969285011291513,-0.036744117736817294,-0.23992252349853516,-0.2148113250732404,-0.15997123718261896,0.7972717285156179,0.7368583679199361,1.532749176025387,-0.18927383422852273,4.0,8.0,01-30,0.18747925758361791
01-16,-0.1227183341979976,-0.5489130020141602,-0.060846805572509766,0.6371078491210938,-0.00918674468993963,0.015580177307130683,-0.1231985092163086,-0.16317081451416016,0.520668029785142,0.21286392211915484,2.838058471679684,-0.9463539123535156,5.0,7.0,01-31,0.1874908606211345
01-17,-0.027270555496215376,-0.8318567276000977,-0.1274867057800293,0.5413913726806641,-0.17758846282958984,-0.10281944274902166,-0.028428077697753906,1.391749382019043,-0.5369300842285227,-0.032745361328132105,2.363403320312493,-0.5877342224121094,3.0,9.0,02-01,0.15364036957422733
