,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.040518760681152344,-0.7131280899047852,0.1863861083984375,0.9805507659912109,-0.07293319702148438,-0.12966156005858664,-0.5996742248535156,-3.2901134490966797,0.9562416076660156,1.8395462036132812,1.5640182495117188,-0.4699974060058594,6.0,6.0,01-17,0.02431281407674213
01-03,0.4700164794921875,-0.7131280899047852,0.22690391540527344,0.7941646575927734,0.3079414367675746,-0.42949676513671164,0.9886550903320312,-3.2901134490966797,1.0858993530273366,1.507293701171875,1.7423019409179616,-0.3400001525878906,8.0,4.0,01-18,0.19586984316507886
01-04,0.4700164794921875,-0.6807126998901367,0.5672607421875,1.1507301330566406,0.2431125640869105,-0.3808746337890554,0.9886550903320312,-3.071311950683601,1.0696907043457031,1.4910850524902415,0.5753650665283203,-0.4099998474121094,8.0,4.0,01-19,0.16775139172871936
01-05,0.534846305847168,-0.5267429351806658,0.8508911132812464,1.920583724975586,0.4457054138183594,-0.3808746337890554,0.3889808654785156,-2.8849277496337855,1.4505653381347656,0.6564025878906321,0.9805526733398402,-0.4099998474121094,8.0,4.0,01-20,0.25216523806254143
01-06,-0.11345195770263494,-0.2917346954345703,1.2155590057373047,1.8071327209472656,0.4457054138183594,-1.0615882873535156,0.8914108276367188,-2.9011344909667933,2.001617431640618,0.3403587341308594,0.9805526733398402,0.11999893188476562,8.0,4.0,01-21,0.2862021923065181
01-07,-1.3371152877807617,-0.48622417449951705,1.2965965270996094,1.6450576782226562,0.664505004882816,-2.0340385437011648,1.4910850524902415,-1.7260932922363246,1.9935150146484375,0.13776397705077414,1.0372772216796875,-0.45000076293946023,7.0,5.0,01-22,0.1860273679097495
01-08,-1.5640201568603516,-0.49432849884033736,0.8589954376220703,2.0502433776855504,0.8914108276367223,-3.338733673095703,0.2025909423828125,-1.1750411987304688,2.0583457946777415,0.5996780395507741,0.8022689819335938,-0.4499969482421804,7.0,5.0,01-23,0.03678441047668531
01-09,-0.8022689819335938,-0.27552700042724965,0.6969203948974609,2.0502433776855504,1.1102104187011754,-2.1636962890625,-0.17017745971679688,-1.2803897857666051,2.0340347290039062,0.4051856994628835,-0.06483078002928977,-0.829998016357429,5.0,7.0,01-24,0.0591421922047927
01-10,-0.3484611511230469,-0.29983806610107777,0.7212333679199219,2.244733810424812,1.0696926116943395,-2.0826568603515625,0.15396881103515625,-1.1507301330566406,0.6158828735351562,1.6207466125488281,-0.4943275451660192,-0.48999786376954546,6.0,6.0,01-25,0.1300205389658601
01-11,-0.7131280899047852,-0.5186386108398455,0.47811889648437145,2.2933540344238317,1.0534839630126989,-1.596435546875,0.9238243103027344,-0.8670997619628906,0.1053466796875,0.016204833984382105,-0.36466789245605824,-0.75,6.0,6.0,01-26,0.00503023465474491
