,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6271758079528809,0.4257373809814453,1.1504878997802734,0.7521133422851562,-0.0373916625976527,0.1597747802734375,0.2919158935546804,-2.8173675537109446,0.5655708312988352,1.7686233520507812,2.8072853088378906,-3.117645263671875,8.0,4.0,01-17,0.11016070842742891
01-03,-0.8833456039428729,0.4257373809814453,1.1409797668457067,0.5665245056152344,0.02805328369140625,0.3594818115234375,0.9134254455566406,-2.8173675537109446,0.70208740234375,2.491283416748054,3.8056907653808594,-1.8666839599609517,9.0,3.0,01-18,0.4054888884226471
01-04,-0.8833456039428729,0.49977588653564453,1.530813217163086,0.722808837890625,-0.11218643188476562,0.5392227172851634,0.9134254455566406,-3.932777404785149,-0.038997650146484375,3.09033203125,1.5221824645996094,-1.378021240234375,7.0,5.0,01-19,0.20610268910726015
01-05,-0.9716796875000009,0.4905195236206037,1.1219615936279297,1.6214408874511719,0.12154006958007812,0.5392227172851634,0.06591415405273438,-5.048181533813477,0.24377059936523438,3.3280487060546946,2.0059776306152344,-1.378021240234375,9.0,3.0,01-20,0.17837611834208267
01-06,-1.0158472061157227,0.9717893600463885,0.7511444091796875,1.5921363830566406,0.12154006958007812,0.1198272705078196,1.1300277709960866,-4.75970458984375,1.2189064025878906,3.09033203125,2.0059776306152344,-0.63525390625,9.0,3.0,01-21,0.3825729688008628
01-07,-1.7401885986328143,0.6848783493041992,0.46590232849121094,1.2404975891113281,0.14958190917969105,0.07988357543945312,0.5179290771484446,-4.096227645874023,1.1603965759277344,3.1473884582519602,2.5715599060058594,0.7036666870117188,10.0,2.0,01-22,0.40710568428039684
01-08,-1.457521438598631,0.4257345199584961,0.484918594360348,1.6409759521484375,0.6076889038085902,0.8088302612304759,0.17892074584960938,-4.432771682739258,1.1799049377441406,4.792407989501967,1.5906105041503906,-2.111003875732422,9.0,3.0,01-23,0.3090579509735121
01-09,-1.5723543167114258,0.24988651275634766,0.0380325317382777,1.894937515258789,1.0097007751464808,1.4479103088378977,0.5650100708007812,-4.884706497192383,1.2384147644042969,4.820930480957031,0.9181480407714915,-0.9577674865722514,9.0,3.0,01-24,0.39734522501627784
01-10,-1.2455172538757324,0.11106109619140625,0.2662277221679652,1.5433006286621094,0.6170406341552734,1.1083946228027415,0.06591796875,-4.702014923095703,0.585071563720696,4.992073059082031,1.3123435974121094,-0.4886589050292969,9.0,3.0,01-25,0.34710331757863333
01-11,-1.3603525161743164,-0.5275440216064453,0.21868896484375,1.3772468566894567,0.3365707397460973,1.5277938842773509,1.01702880859375,-3.788534164428711,0.61431884765625,3.8130111694335938,0.8575782775878906,-0.6938972473144673,8.0,4.0,01-26,0.2826591332753499
01-12,-1.5281867980957031,0.24988746643066406,0.009508132934570312,1.6995830535888672,0.5422458648681641,1.3180961608886648,1.1771125793457102,-4.144309997558597,1.1409034729003906,2.87164306640625,1.3324737548828196,-2.091461181640639,9.0,3.0,01-27,0.21479129791259677
