,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12833809852600142,0.038418292999264025,0.6119928359985352,0.42603397369384766,-1.3976030349731463,0.6646213531494158,-0.4600372314453125,-0.5969791412353516,-1.9154977798461914,0.5686759948730487,0.6825532913208008,1.4983596801757812,7.0,5.0,01-17,-0.0006499886512758198
01-03,-0.042778253555298296,0.038418292999264025,0.5878362655639648,0.6348752975463849,-0.902793884277342,0.10634136199950994,-0.4059114456176758,-0.5969791412353516,-1.6819038391113263,-0.018957138061523438,1.0670890808105469,1.841120719909668,6.0,6.0,01-18,0.05219644308090177
01-04,-0.042778253555298296,0.038418292999264025,0.595890998840332,0.5179204940795898,-0.8159866333007795,0.3721895217895508,-0.4059114456176758,-0.8449592590332049,-0.7942314147949201,0.09478092193603516,0.7306184768676758,0.9989061355590838,7.0,5.0,01-19,0.03707148631413774
01-05,-0.11407661437988326,0.16134977340698242,0.5797834396362305,0.3842620849609375,-0.8159866333007795,0.3721895217895508,-0.9110488891601562,-1.2031488418579102,-0.4204740524291992,0.0,0.7017784118652362,0.9989061355590838,6.0,6.0,01-20,-0.02220547199249227
01-06,-0.02139091491699263,0.19208669662475497,0.6844711303710955,0.3007297515869123,-0.8159866333007795,0.30129337310791016,-0.6133813858032227,-1.552154541015625,-1.0745458602905273,0.14216995239257812,0.7017784118652362,0.7051105499267614,7.0,5.0,01-21,-0.0874849557876582
01-07,-0.26380467414855957,0.17671775817871183,0.4428901672363299,0.15871715545654297,-0.8680744171142578,-0.4873847961425746,-0.7667274475097656,-1.7266578674316406,0.04672050476074219,0.14216995239257812,0.6537094116210973,-0.4700756072998029,6.0,6.0,01-22,-0.2468166550000499
01-08,-0.2566761970520015,0.23050546646118253,0.16105270385742365,-0.3592042922973633,-0.21701908111572266,-0.2747116088867205,-0.6584806442260742,-1.2123355865478516,0.04672050476074219,0.23694801330566406,0.6729383468627912,1.7627735137939453,6.0,6.0,01-23,0.011042594909667932
01-09,-0.22102570533752308,0.18440151214599698,0.32210445404052734,-0.2506084442138654,1.302114486694336,-0.664616584777832,-0.3698301315307617,-1.2398862838745117,-0.2335987091064453,0.4549427032470703,0.8171396255493164,1.7627754211425781,6.0,6.0,01-24,0.15532602866490716
01-10,-0.24954581260681152,0.20745229721069336,0.41068267822265625,0.0501213073730451,1.2587127685546875,-0.9570522308349627,-0.3698301315307617,-1.5154151916503906,-0.8970127105712908,0.0,0.9132728576660156,1.0772514343261719,6.0,6.0,01-25,-0.005946894486745642
01-11,-0.24954581260681152,0.1997690200805664,1.312565803527832,0.5429811477661115,1.2153081893920863,-0.44307804107666016,-0.3698301315307617,-1.7266530990600604,0.9343900680541992,-0.04738807678222656,0.9709539413452148,1.0772514343261719,7.0,5.0,01-26,0.2847270369529718
01-12,-0.21389698982238814,0.3150196075439453,0.8857831954956037,0.10024261474609375,0.6857824325561523,-0.6646165847778303,-0.37885093688964844,-1.6348133087158203,0.9811077117919922,0.09478092193603516,0.8844327926635742,0.32317447662353693,8.0,4.0,01-27,0.11484549442927054
01-13,0.11407828330993519,0.1767177581787136,0.9260444641113281,-0.10859870910644354,0.5989704132080096,-0.7177839279174805,-0.4600362777709961,-1.0378313064575195,0.7475137710571271,-0.265380859375,0.8844327926635742,0.7932491302490199,7.0,5.0,01-28,0.137614627679189
01-14,0.49909114837646484,0.23818492889404563,0.9502048492431641,-0.06682968139648438,-0.095486640930174,-1.3380947113037127,-0.7396640777587891,-0.8082189559936506,0.32703685760498047,-0.265380859375,1.1151542663574219,1.0772514343261683,6.0,6.0,01-29,0.0744373798370362
01-15,0.4064016342163086,0.16135311126708984,0.9421501159667969,-0.06682968139648438,-0.1128463745117152,-0.779818534851076,0.08118247985839844,-0.7071933746337891,0.513916015625,-0.265380859375,0.35569381713867365,1.4395999908447266,7.0,5.0,01-30,0.1640190283457441
01-16,0.22815608978271484,0.02305030822753995,1.1273603439331055,0.016705513000490058,-0.48612880706787287,-0.8861551284790039,0.08118247985839844,-0.3581876754760742,0.2803153991699201,-0.265380859375,0.5287342071533203,1.733395576477049,8.0,4.0,01-31,0.16858728726704894
01-17,0.26380467414855957,-0.099884033203125,1.0709915161132812,-0.10859870910644531,-0.598973274230957,-0.4962463378906268,0.027062416076660156,-0.12858104705810547,0.14015674591064453,-0.8056287765502947,0.48067092895507635,2.977132797241209,6.0,6.0,02-01,0.22682557503382306
01-18,0.2709341049194327,-0.04610061645507724,1.0870943069458008,-0.45944786071777344,-0.7812690734863281,-0.45193862915038885,-0.360809326171875,0.1010293960571289,0.327033996582033,-0.7108478546142578,0.4326019287109375,0.5582141876220703,6.0,6.0,02-02,-0.0027921199798581022
01-19,0.3564920425415039,0.02305030822753995,1.0709896087646467,0.2923746109008789,-1.0764141082763654,-0.13292312622070135,-0.5141544342041016,-0.12858104705810547,0.7007923126220721,-0.8056259155273438,0.3268547058105469,0.19586563110351562,7.0,5.0,02-03,0.02572671572367387
01-20,0.24954438209533691,-0.030734062194825107,1.0870943069458008,0.18377876281738104,-1.3455171585083008,-0.6291732788085902,-0.17138385772705078,0.27553272247314453,0.9811115264892596,-0.5497207641601562,-0.04806709289550781,-0.6365547180175799,5.0,7.0,02-04,-0.052840769290923996
01-21,0.1782472133636479,-0.1536698341369629,0.9985160827636719,0.025061607360839844,-0.998291015625,-1.1785879135131818,-0.25257110595703125,0.6429042816162109,1.0745487213134801,-0.31277084350586115,-0.04806709289550781,-0.6659345626831037,5.0,7.0,02-05,-0.057551205158233164
01-22,0.2851960659027091,-0.14598655700683594,0.12078857421875,0.4678001403808594,-0.8680753707885707,-1.6925592422485352,-0.5321998596191406,0.8541421890258807,0.8409481048584002,-0.40755176544189275,0.20188045501708984,-0.9793195724487305,6.0,6.0,02-06,-0.1545780698458347
01-23,0.2495472431182857,-0.2535529136657715,0.20131206512451172,0.5262746810913086,-0.7378692626953125,-1.8963775634765625,-0.5231790542602539,0.6980104446411133,0.5606336593627947,-0.14217090606689275,0.32685375213623047,0.13710880279540838,7.0,5.0,02-07,-0.07111742099126168
01-24,0.03565025329589755,-0.22281932830810547,0.12078857421875,0.15036773681640803,-0.5208444595336914,-1.8432102203369123,-0.36081409454345703,0.9643564224243182,0.32703590393066406,0.04738807678222656,0.3749237060546857,-0.3329658508300746,7.0,5.0,02-08,-0.10501194000244089
01-25,0.1354665756225586,-0.5301575660705566,0.3221015930175799,0.2339000701904297,0.1736125946044922,-1.8432102203369123,-0.045102119445799005,0.9643564224243182,0.6914472579956055,0.04738807678222656,0.14420223236083807,-0.12730789184569957,8.0,4.0,02-09,0.013891418774923428
01-26,0.1069478988647461,-0.4533219337463379,0.5878353118896484,0.8854780197143537,0.2777805328369123,-1.6837015151977521,-0.018041610717773438,0.7990379333496112,0.9811067581176776,0.04738807678222656,0.14420223236083807,0.009796142578125,9.0,3.0,02-10,0.1403756539026896
01-27,-0.03565025329589844,-0.5301570892333984,0.28183460235595703,0.8019428253173793,0.190976142883299,-1.5950841903686506,0.2255077362060547,0.7347469329833984,1.2147073745727575,0.04738807678222656,-0.17304039001464844,-0.440693855285641,7.0,5.0,02-11,0.06020649274190296
01-28,-0.12120699882507324,-0.37648916244506747,0.33820343017578125,0.9272470474243146,0.190976142883299,-1.8166236877441388,0.09020423889160156,0.5786123275756818,1.354866027832033,-0.28433990478515625,-0.26917457580566406,-1.1066312789916992,6.0,6.0,02-12,-0.04119636615117398
01-29,-0.057038307189940074,-0.43027257919311523,0.3221006393432617,1.3031587600708008,0.17361927032470703,-1.7634515762329102,0.432975769042967,0.34900188446044744,1.3081474304199219,0.14216995239257635,-0.22110652923583984,-1.2437353134155273,7.0,5.0,02-13,0.02629745006561246
01-30,-0.14259624481201127,-0.4994235038757324,0.2415771484375,1.3866968154907244,0.33855152130126953,-2.259700775146486,0.5863208770751935,0.5786123275756818,1.354866027832033,0.6160688400268572,-0.01922702789306463,-0.5288333892822266,7.0,5.0,02-14,0.13774271806081154
01-31,-0.03564858436584428,-0.4994235038757324,0.5636768341064471,1.637301445007326,0.6076545715332049,-1.7634506225585973,0.24355030059814275,0.5786123275756818,0.8876714706420881,0.4265098571777326,0.3653097152709961,0.30358695983886896,9.0,3.0,02-15,0.2762792309125262
02-01,-0.03564858436584428,-0.4149041175842285,0.6200504302978533,1.5788259506225586,0.2604284286499041,-1.2140359878540057,0.24355030059814275,0.4132957458496094,0.513913154602049,0.0,0.3653097152709961,0.33296680450439275,8.0,4.0,02-16,0.22197932004928564
02-02,-0.2138957977294922,-0.37648963928222656,0.5636796951293945,1.027491569519043,0.1302127838134748,-1.2140359878540057,0.27060985565185547,0.183685302734375,0.7475137710571289,0.0947809219360316,0.11536216735839844,0.33296680450439275,9.0,3.0,02-17,0.13849012056986418
02-03,-0.1782472133636479,-0.1997685432434082,0.5636816024780273,0.9690170288085938,0.1302127838134748,-1.4355735778808594,0.0,0.13776302337646484,1.0278282165527344,0.0947809219360316,0.11536216735839844,-0.43090152740478516,7.0,5.0,02-18,0.0661795735359187
02-04,-0.09981846809387118,-0.30733823776245117,0.6442050933837891,0.8854780197143555,0.06944847106933594,-1.2672004699707013,0.4329757690429705,-0.12858295440674006,1.0278282165527344,0.0947809219360316,-0.16342735290527166,-0.8618021011352539,6.0,6.0,02-19,0.027212242285410637
02-05,-0.34936356544494673,0.0,0.7247295379638672,0.8854780197143555,0.2604236602783203,0.19495773315429688,0.1172637939453125,-0.12858295440674006,1.0278282165527344,0.2369489669799787,-0.08651924133300781,-1.057668685913086,7.0,5.0,02-20,0.1521246234575904
02-06,-0.32084488868713423,-0.007686138153076172,0.7247295379638672,1.0776081085205078,0.3038291931152344,-0.3012905120849627,0.09020328521728693,-0.12858295440674006,0.7475099563598633,0.23694992065429688,0.09613132476806818,-1.6746387481689435,7.0,5.0,02-21,0.07032650709152233
02-07,-0.32084488868713423,0.0153656005859375,0.7247295379638672,1.0859642028808594,0.1736135482788086,-0.3899078369140643,0.0721616744995135,-0.12858295440674006,-0.3644113540649414,-0.14216899871826172,0.5960283279418945,-1.2241487503051776,6.0,6.0,02-22,0.008149842421213452
02-08,-0.2138957977294922,0.007682323455810547,0.6361522674560529,0.14201068878174006,0.1736135482788086,-0.168368339538576,-0.0992250442504865,-0.40411186218262074,-0.513914108276369,0.1421689987182635,0.6921625137329102,-1.410220146179201,6.0,6.0,02-23,-0.08466207981109664
02-09,-0.25667524337768555,0.2381877899169922,0.7569427490234357,-0.2339010238647461,0.1736135482788086,0.6291723251342773,0.2255077362060547,-0.22961044311523438,-0.4671955108642578,-0.2843408584594691,0.5479621887207031,-1.410220146179201,6.0,6.0,02-24,-0.025879740715026855
02-10,-0.2923240661621094,0.706876277923584,0.9260463714599627,-0.31743907928466975,0.1736135482788086,0.4962472915649414,0.2255096435546875,-0.07347202301025213,-0.513914108276369,-0.3791189193725568,0.5479621887207031,-1.1849765777587908,6.0,6.0,02-25,0.02625087896982829
02-11,-0.35649275779724166,0.6991910934448242,0.6039466857910156,-0.08353614807129084,0.19965362548828125,0.5671396255493164,0.27060985565185725,0.15613460540771484,-0.4671955108642578,-0.6160688400268572,0.5287370681762695,-1.5669126510620117,7.0,5.0,02-26,-0.005399445692698346
02-12,-0.39214158058166504,0.8067622184753418,0.4831523895263672,0.3007278442382795,0.08680438995361328,0.6203117370605487,0.26159095764160156,0.15613460540771484,-0.7475137710571289,-0.04738903045654297,0.12497425079345525,-2.0467777252197266,8.0,4.0,02-27,-0.03278030951817845
02-13,-0.39214158058166504,0.7299261093139648,0.4026260375976545,0.1754255294799787,-0.15625381469726385,0.9747686386108398,0.5051412582397461,0.1102142333984375,-0.7942314147949219,0.047389030456544745,0.6056423187255842,-1.4004278182983398,8.0,4.0,02-28,0.06733987728754665
