,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.169807654082295,-9.090909090909092,-1.3888942238726798,0.0,0.0,0.0,0.0,5.263157894736842,2.3255813953488373,-0.8984112787968405,-0.7194272245620404,0.13917539491043193,4.0,8.0,0.2333400434114794
01-03,7.169807654082295,-9.090909090909092,-1.3888942238726798,0.0,0.0,0.0,0.0,5.263157894736842,-2.4390243902439024,0.6849341017596597,-0.7194272245620404,0.13917539491043193,4.0,8.0,-0.03176499034154056
01-04,7.169807654082295,-9.090909090909092,-1.3888942238726798,0.0,0.0,0.0,0.0,-15.384612563093821,-2.4390243902439024,0.6825899685957848,-0.7194272245620404,0.0,2.0,10.0,-1.764205822500288
01-05,7.169807654082295,-18.181818181818183,-1.3888942238726798,0.0,0.0,0.0,0.0,-21.794868816599035,0.0,0.6825899685957848,-0.7194272245620404,0.0,2.0,10.0,-2.8527175686811543
01-06,7.169807654082295,-12.149534709423007,-1.3888942238726798,0.0,0.0,0.0,0.0,-21.794868816599035,0.0,-0.34129823915911917,-0.7194272245620404,0.0,1.0,11.0,-2.435351296627799
01-07,7.169807654082295,-2.8037401503044226,-1.3888942238726798,0.0,0.0,0.0,-3.2786932660508277,-2.7027027027027026,0.0,-0.34129823915911917,-0.7194272245620404,0.0,1.0,11.0,-0.3387456793807915
01-08,2.5157209316162823,-21.495329268541592,-1.3888942238726798,0.0,0.0,7.142857142857142,-3.2786932660508277,-2.7027027027027026,0.0,-0.34129823915911917,-0.7194272245620404,0.0,2.0,10.0,-1.6889805708679615
01-09,2.5157209316162823,-2.8037401503044226,-1.3888942238726798,0.0,0.0,7.142857142857142,-3.2786932660508277,-2.7027027027027026,0.9433997912353016,0.2713701660389833,-0.7194272245620404,0.0,4.0,8.0,-0.001675794645413592
01-10,0.0,-3.773581171086827,-1.3888942238726798,0.4854364437391164,0.0,7.142857142857142,-3.2786932660508277,-2.7027027027027026,-1.4150906899257627,0.8097158436581797,0.0,0.0,3.0,9.0,-0.3434127186153635
01-11,0.0,-3.773581171086827,0.0,0.4854364437391164,0.0,7.142857142857142,-3.2786932660508277,-2.7027027027027026,-1.4150906899257627,2.3616696019072694,0.0,0.0,3.0,9.0,-0.09834205343854925
01-12,0.0,-4.761904761904762,5.263159215615403,0.4854364437391164,0.0,7.142857142857142,-3.2786932660508277,-12.9607630483287,-2.1863073405723132,2.3616696019072694,0.0,0.0,4.0,8.0,-0.6612121677281392
01-13,0.0,-7.843139271514356,5.263159215615403,0.4854364437391164,0.0,7.142857142857142,3.0206686545747776,-5.555555555555555,2.5665441636403523,1.48447582918188,0.0,0.0,6.0,6.0,0.5470372185448967
01-14,-5.999997456868502,-4.761904761904762,5.263159215615403,0.4854364437391164,0.0,7.142857142857142,3.174607619797007,13.333331214057084,2.5665441636403523,1.48447582918188,0.42980243160990406,-0.3491633505616165,8.0,4.0,1.8974290409302503
01-15,0.6250023841857799,-4.761904761904762,5.263159215615403,0.4854364437391164,0.0,7.142857142857142,3.174607619797007,13.333331214057084,3.3018902723963657,-1.0380662573324975,0.42980243160990406,-0.3491633505616165,8.0,4.0,2.3005793628715767
