,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6174993515014648,-0.25,0.5225009918212891,-0.4125003814697301,1.2674980163574148,0.6875,-2.3649978637695312,-2.5999984741210938,1.8700027465820312,5.579994201660142,4.419998168945341,8.680007934570312,7.0,5.0,01-17,1.3985421657562258
01-03,-0.7124996185302752,-0.25,0.1550006866455078,-0.5625,1.1749992370605469,0.6499977111816335,-0.9025039672851705,-2.5999984741210938,1.6699981689453125,4.739997863769531,9.209991455078125,10.199996948242216,7.0,5.0,01-18,1.8977066675821945
01-04,-0.7124996185302752,-0.17499923706055043,0.13000106811523438,0.34499931335448863,0.8574981689453196,0.9824981689453054,-0.9025039672851705,-1.899993896484375,1.1100006103515625,5.900001525878906,3.69000244140625,10.610000610351562,8.0,4.0,01-19,1.661250432332355
01-05,-1.1099996566772479,-0.24749946594237926,-0.2199993133544922,0.467498779296875,0.5774993896484375,0.9824981689453054,-1.5100021362304759,-4.439994812011719,0.5,3.1200027465820312,1.2799987792968466,10.610000610351562,7.0,5.0,01-20,0.8341669241587287
01-06,-2.5500001907348633,0.4724998474121094,-1.0124988555908203,0.7674999237060547,0.5774993896484375,0.4850006103515554,-0.6375007629394531,-3.8799972534179688,-0.6200027465820312,2.6400070190429688,1.2799987792968466,11.759994506835938,7.0,5.0,01-21,0.7735416889190644
01-07,-3.4850006103515625,0.1649990081787145,-0.9599990844726562,0.9699993133544886,0.49750137329102273,2.6674995422363352,-1.0275039672851562,-3.1100006103515625,-0.160003662109375,3.7700042724609375,1.2200012207030966,16.009994506835938,7.0,5.0,01-22,1.379790941874185
01-08,-2.8949995040893572,0.10499954223632812,-0.6724987030029297,0.6175003051757812,-0.27249908447266336,2.4274978637695312,-1.7925033569335938,-2.1999969482421875,-0.01999664306640625,3.3600006103515767,1.699996948242216,15.3699951171875,6.0,6.0,01-23,1.3106246789296496
01-09,-2.8599996566772496,0.16749954223632812,-0.279998779296875,0.17000007629394176,-0.68499755859375,2.770000457763679,-0.8125,-3.2399978637695312,0.089996337890625,5.220001220703125,-0.3600006103515909,14.649993896484403,6.0,6.0,01-24,1.2358330885569255
01-10,-2.1949996948242205,-0.5750007629394531,-0.41499900817871094,-0.050001144409176135,-0.36499786376952414,2.9650001525878906,-0.68499755859375,-2.3600006103515625,0.8400039672851562,5.6699981689453125,-1.6600036621093466,14.129989624023494,4.0,8.0,01-25,1.2749993006388425
01-11,-2.1949996948242205,-1.0049991607666016,-0.02249908447265625,0.475000381469723,-0.5275001525878906,3.522502899169929,-0.6049957275390767,-1.220001220703125,1.4300003051757812,4.710006713867173,-1.050003051757841,12.569992065429716,5.0,7.0,01-26,1.3402086893717424
