,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4999976820415304,24.99999668863076,6.206896249330352,33.33333627677253,-8.000000317891438,18.96551361895393,4.255315191482689,3.937004178520314,-16.554054162901117,-2.7508103724275776,0.29239737544372346,1.8264822286714992,9.0,3.0,5.751006219718932
01-03,0.0,24.99999668863076,3.546101529339611,36.84210482286503,0.0,7.471262110362595,6.382972787224025,3.937004178520314,-15.384616611363938,-4.786328450819642,3.86904405003356,-0.22830483523754505,7.0,5.0,5.554103022462898
01-04,0.0,18.18181555461616,1.4285701310552716,41.23711382438546,-5.357145011222348,2.2988484747559017,6.382972787224025,1.6129016752173577,-20.677962211383182,-10.035214593097983,-0.89286341502978,-7.077624079448472,6.0,6.0,2.258451094756034
01-05,0.0,27.692311172184304,8.387093730904063,36.082475620472046,0.0,2.2988484747559017,2.222220063700145,1.5999984741210938,-19.453922193034273,-10.91549966785101,-1.4881009611887892,-7.077624079448472,6.0,6.0,3.278983386217918
01-06,0.0,17.241376475403356,9.937888750631341,38.14433335996084,0.0,3.409096553469925,0.0,-12.903219810840497,-25.25597244629907,-9.50704186924203,-1.4881009611887892,-5.156951056194297,4.0,8.0,1.2017840829750652
01-07,-18.811879162538602,23.437496798578586,9.937888750631341,37.11340244194693,11.111113213567734,9.340663467374645,-3.5294178145430664,-8.264461235767449,-4.436855735850463,-14.338230234683644,-1.4881009611887892,-3.6697211585436684,5.0,7.0,3.03349153074863
01-08,-18.811879162538602,21.87499825377014,13.043480836279588,38.99999856948853,12.307692495793745,12.849163350561629,-6.896554559079584,-15.702470436753924,-6.2499937911830825,-6.32478447163876,-4.491020934793587,-8.94495079226603,5.0,7.0,2.6378066131366733
01-09,-18.811879162538602,14.062499320910629,14.1104310032703,42.45283004721812,16.17646715082781,13.88888864360229,-9.195403033835433,-15.702470436753924,-6.2499937911830825,-11.50442627249476,-11.562496251426692,-7.1428555732812775,5.0,7.0,1.710132637026282
01-10,-18.811879162538602,6.779661359406192,13.58025321229779,29.09091066723029,12.500000776102175,13.88888864360229,-9.195403033835433,-9.374997477667959,-10.469312774364269,-22.580646328792703,0.0,-8.064513648089774,5.0,7.0,-0.22141981388750068
01-11,-18.811879162538602,6.779661359406192,5.806451083635492,15.533981631275395,14.062499320910629,12.777778611752217,-5.555550159250362,-2.189773061485909,-10.507245030981009,-26.99999809265135,0.5763683216602767,-0.9216580748084754,6.0,6.0,-0.7874469377562919
