,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.355998992919922,0.16400146484375,-0.3019981384277344,-2.479999542236328,3.4000015258789062,-2.1999969482421875,-3.1299972534179688,-4.5,2.029998779296875,7.94000244140625,-3.6199951171875,3.159988403320426,5.0,7.0,01-17,-0.5744994481404527
01-03,-6.908000946044922,0.16400146484375,-0.5679969787597585,-2.2259979248047017,3.229999542236321,-3.4399948120117188,-3.6299972534179688,-4.5,2.470001220703139,5.089996337890625,0.7899932861328125,0.45999145507821027,6.0,6.0,01-18,-0.7556670506795177
01-04,-6.908000946044922,-0.1320037841796733,-0.00600051879883523,-2.371997833251953,1.0200004577636719,-2.6399993896484375,-3.6299972534179688,-3.970001220703125,0.17000579833982954,2.7700042724609375,-2.3899993896484375,-0.38000488281241473,3.0,9.0,01-19,-1.5389995574951107
01-05,-8.518001556396477,-0.978004455566392,0.5279998779296875,-1.194000244140618,1.2999992370605469,-2.6399993896484375,-3.7699966430664062,-4.660003662109375,1.3300018310546875,1.8000030517578125,-1.4600067138671875,-0.38000488281241473,4.0,8.0,01-20,-1.553501129150381
01-06,-5.6999969482421875,-0.32399749755859375,-1.4760017395019531,-0.27000045776366477,1.2999992370605469,-2.9000015258789062,-2.25,-2.8199996948242188,0.05999755859376421,-0.279998779296875,-1.4600067138671875,1.759994506835966,3.0,9.0,01-21,-1.196667671203609
01-07,-7.923999786376953,-2.0479965209960795,-0.2800025939941406,0.881999969482429,1.9899978637695312,-2.3300018310546875,-2.75,-3.3300018310546875,0.9199981689453125,0.480010986328125,-2.4900054931639772,1.8699951171875,5.0,7.0,01-22,-1.250833829243969
01-08,-2.3279991149902415,-3.865997314453125,-1.7220001220703125,1.86199951171875,2.599998474121101,-1.3299942016601562,-3.1599960327148438,-2.0300064086914062,0.029998779296875,2.5500030517578125,0.769989013671875,0.7599945068359943,6.0,6.0,01-23,-0.4886674880981398
01-09,-1.529998779296882,-3.8519973754882955,-1.1319999694824219,2.3280029296875,3.75,-1.25,-3.2399978637695312,-2.75,0.3300018310546875,2.8199920654296875,7.7700042724609375,-0.9199981689453125,5.0,7.0,01-24,0.19366741180419744
01-10,-1.7199974060058594,-7.64599990844728,-1.0,2.1819992065429688,3.529998779296875,-0.6399993896484375,-2.05999755859375,-4.959999084472656,-0.06000518798828125,1.350006103515625,7.970001220703125,2.4600067138671875,5.0,7.0,01-25,-0.04949887593587358
01-11,-4.161998748779304,-7.423999786376967,-0.25799942016602273,2.9039993286132884,2.829998016357422,1.8300018310546875,0.9599990844726562,-2.1800003051757812,1.5400009155273295,2.1800079345703125,7.2700042724609375,3.410003662109375,8.0,4.0,01-26,0.7416680653889944
01-12,-4.087997436523445,-7.035999298095703,-1.605998992919929,1.7760009765625,2.5199966430664062,1.4900054931640625,0.9099960327148438,-2.6100006103515625,3.720001220703125,2.260009765625,9.150009155273438,4.100006103515653,8.0,4.0,01-27,0.8821690877278657
01-13,-3.687999725341797,-11.406002044677734,-1.6040000915527415,1.5219993591308736,2.9499969482421946,0.40000152587890625,1.660003662109375,2.2000045776367188,3.279998779296861,2.790008544921875,7.6500091552734375,5.100006103515653,9.0,3.0,01-28,0.9045022328694685
01-14,-1.4319992065429688,-9.483997344970717,-2.2759971618652273,2.5919990539550852,3.3699989318847656,-2.3600006103515625,2.3600006103515625,2.0200042724609375,4.4599990844726705,1.970001220703125,7.2700042724609375,9.430007934570426,8.0,4.0,01-29,1.493335088094086
01-15,3.473999023437493,-8.58199691772461,-1.6839981079101562,2.259998321533203,2.9199981689453125,-2.5600051879882812,0.29999542236328125,2.0100021362304688,5.049995422363281,2.9600067138671875,3.0,8.200012207031165,9.0,3.0,01-30,1.4456672668456954
01-16,2.1239967346191406,-8.77199935913086,-0.8239974975585938,2.345996856689453,3.1299972534179688,-3.160003662109375,0.12999725341796875,0.6100006103515625,4.619995117187528,1.25,-1.0999908447265625,6.430007934570284,8.0,4.0,01-31,0.565333366394043
01-17,5.209999084472656,-9.535999298095703,-1.8219985961914062,2.1699981689453125,2.6399993896484446,-3.1500015258789062,-0.3800048828125,0.9799957275390625,4.75,1.8800048828125,-0.8899993896485228,6.720001220703097,7.0,5.0,02-01,0.7143328984578362
01-18,2.9160003662109375,-10.274002075195312,-1.0879974365234375,1.3720016479492188,2.6199989318847727,-3.3900070190429688,0.6699981689453125,3.7399978637695312,3.8300018310546875,1.269989013671875,-3.05999755859375,6.720001220703097,8.0,4.0,02-02,0.44383207956949694
01-19,2.9680023193359375,-9.394001007080078,1.9340019226074219,1.5860023498535156,1.5099983215332102,-1.410003662109375,-0.25,3.3300018310546875,4.540000915527344,-0.8000030517578125,-5.9600067138671875,11.919998168945284,7.0,5.0,02-03,0.8311659495035789
01-20,1.838001251220696,-7.356002807617195,1.1860008239746094,1.1199989318847656,1.2299995422363281,-0.970001220703125,1.529998779296875,4.910003662109375,4.239997863769531,-1.970001220703125,-4.0500030517578125,10.25,8.0,4.0,02-04,0.9964993794759103
