,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,-0.07999992370605469,0.25,0.07999992370605469,0.04999995231628418,0.009999990463256836,0.3000001907348633,-0.14999985694885254,0.20000004768371626,0.0,-0.35999989509582564,0.2899999618530269,8.0,4.0,01-17,0.053333361943562786
01-03,-0.06999993324279741,-0.07999992370605469,0.33999991416931197,0.20999979972839355,-0.1300001144409184,0.009999990463256836,0.21000003814697266,-0.14999985694885254,0.25,-0.09999990463256792,-0.11999988555908203,0.3299999237060547,6.0,6.0,01-18,0.058333337306976395
01-04,-0.06999993324279741,-0.07999992370605469,0.4300000667572026,0.009999990463256836,0.05000019073486417,0.05999994277954146,0.21000003814697266,-0.1399998664855957,0.2999999523162842,0.04000020027160689,-0.17999982833862305,0.2999999523162842,8.0,4.0,01-19,0.07750006516774517
01-05,-0.019999980926513672,-0.1299998760223393,0.44000005722045943,0.22000002861022905,0.00999999046325728,0.05999994277954146,0.11999988555908114,-0.07999992370605469,0.1800000667572017,0.0,-0.14999985694885254,0.2999999523162842,7.0,5.0,01-20,0.0791666905085245
01-06,-0.25,-0.1099998950958252,0.20000004768371626,0.20000004768371538,0.00999999046325728,0.0999999046325688,0.3400001525878906,-0.1099998950958252,0.29999995231628374,0.050000190734863725,-0.14999985694885254,0.26999998092651323,8.0,4.0,01-21,0.07083338499069218
01-07,-0.48000001907348633,0.309999942779541,0.20000004768371626,0.17000007629394487,0.019999980926514116,0.07999992370605469,0.5799999237060547,-0.07999992370605513,0.0,0.1100001335144043,-0.23000001907348677,0.2999999523162846,8.0,4.0,01-22,0.08166666825612386
01-08,-0.619999885559082,0.3900001049041748,0.20000004768371626,0.0399999618530269,-0.10999989509582475,0.0999999046325688,0.4400000572204599,-0.039999961853027344,-0.049999952316283736,0.1100001335144043,-0.10999989509582475,0.25,7.0,5.0,01-23,0.050000051657359025
01-09,-0.5299999713897705,0.26999998092651367,0.15000009536743253,0.25,-0.05000019073486328,0.059999942779541016,0.1700000762939453,0.009999990463256836,0.15000009536743253,0.10000014305114746,-0.16000008583068848,0.25999999046325595,9.0,3.0,01-24,0.05666667222976692
01-10,-0.22000002861022994,0.3899998664855957,0.40000009536743253,-0.009999990463256836,0.019999980926513672,0.0,0.05000019073486328,0.1099998950958252,0.09999990463256792,0.009999990463256836,-0.15000009536743164,0.29999995231628374,8.0,4.0,01-25,0.08333331346511837
01-11,-0.27999997138977095,0.3899998664855957,1.5099997520446764,0.009999990463255948,0.030000209808350498,0.049999952316283736,0.15000009536743164,0.1099998950958252,-0.25,0.039999961853027344,0.029999971389770064,0.3399999141693111,10.0,2.0,01-26,0.17749996980031305
01-12,-0.27999997138977095,0.41999983787536577,1.6299998760223393,0.22000002861022905,0.060000181198121005,0.10999989509582475,0.07000017166137695,-0.14000010490417525,-0.04999995231628418,0.049999952316283736,0.1499998569488521,0.2799999713897705,9.0,3.0,01-27,0.20999997854232774
01-13,-0.27999997138977095,0.48000001907348677,1.679999828338623,0.09000015258789018,-0.019999980926513228,0.2200000286102286,0.39999961853027344,0.19000005722045898,-0.09999990463256792,0.049999952316283736,0.1499998569488521,0.28999996185302734,9.0,3.0,01-28,0.262499968210856
01-14,-0.20000004768371626,0.5499999523162842,1.5399997234344478,0.1800000667572017,0.08000016212463379,0.14000010490417436,0.3000001907348633,0.18000006675720215,-0.04999995231628418,0.09999990463256792,0.19000005722045854,-0.09999990463256836,9.0,3.0,01-29,0.24250002702077209
01-15,-0.23000001907348633,0.5399999618530278,1.499999761581421,0.1800000667572017,0.08999991416931241,0.05999994277954057,0.4700002670288095,0.12000012397766113,-0.1000001430511479,0.09999990463256792,0.11999988555908203,-0.08999991416931152,9.0,3.0,01-30,0.22999997933705651
01-16,-0.12000012397766113,0.5799999237060547,1.999999761581421,0.08999991416931152,0.26999998092651234,-0.029999971389770508,0.4200000762939453,0.15000009536743164,-0.04999995231628418,0.09999990463256792,-0.040000200271606445,-0.11999988555908203,7.0,5.0,01-31,0.27083329359690334
01-17,0.019999980926513672,0.8599998950958252,1.9300000667572021,-0.07999992370605469,0.3999998569488521,-0.039999961853027344,0.23000001907348633,-0.4100000858306885,-0.20000004768371626,0.0,0.049999952316284624,-0.1399998664855966,6.0,6.0,02-01,0.21833332379659007
01-18,0.059999942779541016,0.36999988555908203,2.3599998950958243,-0.14000010490417392,0.35999989509582475,-0.029999971389770508,0.06999969482421875,-0.3399999141693111,-0.029999971389770064,-0.1100001335144043,-0.09000015258789062,-0.10999989509582608,5.0,7.0,02-02,0.19749993085861203
01-19,-0.15000009536743164,0.22999978065490723,2.7199997901916504,0.0,0.309999942779541,0.06999993324279741,0.059999942779541016,-0.3299999237060547,0.0,-0.1100001335144043,-0.019999980926513672,-0.07999992370605513,5.0,7.0,02-03,0.22499994436899814
01-20,-0.28999996185302734,-0.27999997138977095,2.8700001239776616,-0.2100000381469731,0.1599998474121085,0.1500000953674312,0.039999961853027344,-0.34999990463256836,-0.20000004768371626,-0.10000014305114746,-0.009999990463256836,-0.07999992370605513,4.0,8.0,02-04,0.14166667064030944
01-21,-0.7699999809265137,-0.36999988555908203,2.6200001239776616,0.06999993324279741,0.309999942779541,-0.009999990463256836,0.25,-0.5899999141693115,0.0,-0.09000015258789062,-0.009999990463256836,-0.1399998664855957,4.0,8.0,02-05,0.10583335161209106
01-22,-0.46000003814697266,-0.36999988555908203,1.4100003242492694,0.06999993324279741,0.2199997901916495,0.08999991416931197,-0.01000022888183505,-0.5899999141693115,-0.049999952316283736,-0.049999952316283736,-0.029999971389770508,-0.14999985694885165,4.0,8.0,02-06,0.006666680177053112
01-23,-0.46000003814697266,-0.29999995231628374,0.4700002670288095,-0.019999980926513672,0.23000001907348633,-0.04999995231628418,0.06999969482421964,-0.5099999904632568,0.049999952316283736,-0.049999952316283736,-0.1099998950958252,-0.08999991416931108,4.0,8.0,02-07,-0.06416664520899433
