,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.05134077408197,-6.816791911634619,-10.134750980769654,-9.275810360952713,5.258962847660813,10.835663061299758,-0.811285852351009,-7.168037111190922,-2.4534684377361695,4.712039793483079,-7.724423559618302,5.308773514840744,4.0,8.0,-3.6100391475875804
01-03,-26.180700725438705,-6.816791911634619,-10.680904904683514,-8.668587609873917,5.798835849856379,8.662953978176532,0.2821866759421569,-7.168037111190922,-1.9360230641475067,0.32275129343681236,-2.012390680524897,5.850487417491172,5.0,7.0,-3.5455183993825856
01-04,-26.180700725438705,-6.46040999258579,-9.059169840462786,-3.504157861296571,5.1989573313014725,9.22005914374395,0.2821866759421569,-4.907978107323612,-6.390037277189431,3.499468855000228,-3.0443765641760163,6.500535834805002,5.0,7.0,-2.903801877306675
01-05,-20.84562310378694,-8.839770078443635,-7.936817066515571,3.185658412702895,5.2389502495876945,9.22005914374395,-5.0538856115316975,-7.749516668137302,-0.7450343804330029,3.075291118430349,-7.94634149750101,6.500535834805002,5.0,7.0,-2.6580411372566055
01-06,-14.405594604577743,-12.418503923299594,-5.229014946459631,5.253167928923648,5.2389502495876945,8.300508404462658,-7.4404764227788815,-6.97858951942907,2.2350952466440215,2.916230787963481,-7.94634149750101,5.631496091239044,6.0,6.0,-2.0702560171021154
01-07,-19.898993363004486,-3.1249932267449547,-5.307648554415664,3.7341780607270816,5.916219188859189,6.805986607730079,-13.199537230547422,-8.02034893287346,1.903969732524352,3.3773154154627707,-5.870444503925731,0.22485055350632632,6.0,6.0,-2.788287187725159
01-08,-12.02933492760936,-5.997479506237558,-6.624735241481876,3.079865561906197,4.180908203125,6.477279956183021,-10.937503293701804,0.11736611863723667,-0.8510670763380985,8.082332350327453,-1.0617819883870818,-4.880884353711361,5.0,7.0,-1.703752849774019
01-09,-5.281173024028861,-2.525250092658129,-6.2487805858583005,-2.516294740097048,4.417992011683747,6.08032095239698,-7.431405411389404,-1.212837949015123,0.4201616694398021,21.8903244788593,-4.583956603303791,0.6300040593973975,5.0,7.0,0.3032587304522143
01-10,-3.7652739446859416,-5.867011796466257,-7.024469912892728,-1.6504624684412068,1.6632854107790658,-5.175333667335082,-7.812504429461065,1.070741045435671,-2.830188061960368,20.72852944492267,4.083663834361554,1.0309187128607538,5.0,7.0,-0.4623421527402445
01-11,-4.583530585823898,-8.338892722389666,-4.526588077921153,0.8977443920523323,2.4746398070707154,-2.205878862650619,-4.4296816396467165,-0.1161017278186944,-2.290080225931028,12.67734741145736,-0.149405810555256,-3.035513828387575,3.0,9.0,-1.1354951558786832
01-12,-6.206205202842409,-6.436778441260879,-6.919642718913129,4.48334429393692,0.9533416090857579,-2.2637216570638987,-5.3239027277783375,-4.160003662109375,1.745636266070859,12.585812137249139,4.581673704130884,-4.350348085598356,5.0,7.0,-0.9425662070910686
01-13,-2.9732426778796333,-5.829312134509265,-5.726961370940192,3.9496124425586325,1.2338123232162694,-3.582688512086523,-3.7173361282507678,0.7001104793342969,1.2468796497074237,14.919909253853083,6.03236674377134,-7.210959683903012,6.0,6.0,-0.07981746792736229
01-14,-2.7968272187798244,-5.740862405412515,-3.9524079016772746,2.519214990033656,3.478945080499613,-3.9006022834837157,-5.000001412850852,-1.5180980207899053,-0.16625484794364265,13.575081567750127,9.920077879365536,-10.361441408606806,4.0,8.0,-0.3285979984913003
01-15,-1.598400037499121,-4.490062579141532,-3.407942370455503,0.4795144193141922,-1.2913627359044832,1.020123868803444,-3.0244984027416164,0.5449641653819911,-2.9035025745541767,16.298960293139146,10.883721639943678,-8.016377528687796,5.0,7.0,0.3745948464665186
01-16,-7.142858503887961,-3.303395667786117,-3.1168293813156374,3.3241577599851904,1.3803998729587683,-0.4522324550077604,-2.9096412600096553,1.8295103578531675,-6.073948546750601,14.997716327296128,8.714085828354431,-8.033080837782334,5.0,7.0,-0.06550970884103154
01-17,1.0989071711924434,-3.2041013435899517,-6.038044111025688,2.4358961714377148,0.37579595776399893,-0.08479021591638719,0.8039853946170563,1.1755530526172744,-6.921026630783031,11.621366094205877,8.476145950775724,-5.079743619902062,7.0,5.0,0.3883286559494141
01-18,-4.320335693367471,-2.124280753002351,-1.7258459323908046,-3.1780647427383535,1.6020596346718385,0.5087628596427576,0.6899206750595854,3.8871969003840054,-4.048236700493782,8.49830226623604,4.029647212064142,-1.6538616317170105,6.0,6.0,0.18043867452904983
01-19,-10.924363103180292,-0.43654315865500937,-0.2759696252941717,-0.5338458044522557,1.9580728868211328,2.0589813356854116,-1.5282107470722723,4.288429038922895,-3.4331017175121046,3.8145777069155615,7.040298504034409,-3.36336023286835,5.0,7.0,-0.11125290972125383
01-20,-7.084907961916984,2.8816635729260542,-3.9079953739129367,4.954096559490214,0.8600006103515625,0.5087628596427576,-2.2897746760877133,3.181818805778646,-4.753520934621023,-8.305172847606244,7.383481199061272,-5.195589501281959,6.0,6.0,-0.9805948073480296
01-21,-10.18319693632115,4.005002553078124,-3.154893554574915,5.552001253807773,2.9371451125190045,-4.606238237072598,-1.7843253383268536,2.0965911087130205,-2.640846829238496,-9.307991251479079,6.083299454169859,-5.131326830638009,5.0,7.0,-1.3445649579469432
01-22,-11.729080870112288,6.195242800236138,-2.9717057861417087,-9.480192751735546,1.2353037434729506,-6.634501728175208,-6.2352947160309435,3.257203151274246,-1.6564915079336797,-9.201554554068595,8.439782732804213,-8.3126437684663,4.0,8.0,-3.0911611045730605
01-23,-10.022024835443915,4.724650703343791,-1.6067467811816443,-9.182921191891898,3.1434228700462197,-8.007331400180382,-5.333335726868858,6.40209338482056,0.2566273229088324,-16.288449594873608,9.712229629683645,-1.8912511429155356,5.0,7.0,-2.341086396879399
01-24,-11.12335063180924,8.310744949172989,1.6332882512220308,-2.9763241042600237,2.906519236952655,-6.632023496295848,-6.549019907035079,1.5360354431810057,-2.166377823452405,-7.212960163084866,6.639197586121052,0.8274195568390454,6.0,6.0,-1.2339042585373903
01-25,-1.001004842450899,8.227846645952189,4.956605150349091,-4.740605711127093,0.6480715401099101,-5.776281537705322,-5.228506574073828,-2.3751020552579676,-6.554470979791835,0.18561025334014494,2.6098886943307904,1.8912511429155356,6.0,6.0,-0.5963915227841069
01-26,3.721368384384638,4.2848318387535285,5.488852679841138,-2.5709848818420165,2.670850048230587,-1.2580465223420738,-5.391774059837314,-4.384896307371372,0.930623176965181,-3.062644411963953,1.5567772445624408,2.2954643608142344,7.0,5.0,0.3567017958495849
01-27,9.632802177197135,3.765435689034371,4.4572521207115345,-5.589090153330705,2.8996855714908047,0.3168220232837364,-11.98672466398706,-6.464987267083868,3.891709391062019,-1.4849262807514618,1.871290964251359,0.06020607173008572,8.0,4.0,0.11412297030066254
01-28,1.3793043833504055,3.3446943339519866,7.089334641299357,-4.6277659646958424,2.0940291998427396,-6.896552111822234,-7.57825412089022,-7.271960805630679,4.653123953136683,-8.643823899695251,1.6918190445134338,-1.4243309536188289,6.0,6.0,-1.3491985250215375
01-29,4.957435178558671,2.3227004606226145,3.150815396133048,-2.9023740283866153,-1.5215181379878697,-3.8145515469894793,-6.446348057737786,-10.298439517888989,7.924831139648621,-5.907996335304322,4.02351384823869,1.2251989028627797,6.0,6.0,-0.6072277248525529
01-30,10.615918902245832,0.6813292488862479,4.940597760125973,-3.8384724960071366,0.6679767041166225,-5.643733518842889,-4.12076792921315,-10.760821216578922,10.199200904523993,-5.69588701392253,1.774337569475479,3.757223394194295,7.0,5.0,0.2147418590836514
01-31,7.41111463757842,0.6813292488862479,8.161777358447557,-2.843072553888243,1.1662386851321438,-3.9976501823979196,-3.345571959064892,-10.760821216578922,5.991908517693646,0.9564838086988597,-0.9785694351368118,5.4335183130834634,7.0,5.0,0.6563904352044625
02-01,7.41111463757842,2.818182742956913,6.917432032593894,-5.023551627722505,-0.9488032037726216,1.0875923777371042,-3.345571959064892,-9.426912229883067,9.40989081950057,6.727270646528765,0.419376743144299,5.375713519309736,8.0,4.0,1.7851445415755507
02-02,10.676332900325281,3.6336768026050876,8.013478358967383,16.356103180059637,0.7906731066859893,1.0875923777371042,-0.39635506652434604,-6.58053746727207,8.019246019136352,6.63635947487571,-2.143527546346085,5.375713519309736,9.0,3.0,4.289062971629982
02-03,18.525026749349692,9.333335930574025,13.348413315617275,16.128366539496927,0.7906731066859893,1.980775615807467,1.1503038264499694,-5.406467733366814,6.255017401305595,9.86363671042704,-2.143527546346085,4.603723864821868,10.0,2.0,6.20243981506858
02-04,20.594669081696317,6.133414126994481,10.494254917115644,8.178055538991853,2.1446720007473346,3.3799529654047413,1.771953392509145,1.7795009092186915,7.457901245076462,9.86363671042704,-4.331270049969611,7.035751456855732,11.0,1.0,6.208541024588986
02-05,10.723859287437365,6.218204342910869,9.76331482724918,8.178055538991853,0.11773461474028592,4.467149720574818,-0.19402109496464412,5.531915992546228,7.457901245076462,10.230874663969052,-6.309749952247905,-0.23697226016645537,9.0,3.0,4.662355577176426
02-06,6.344951427805616,8.309786186116897,9.76331482724918,8.53784916692254,2.2085683361223776,1.3279419531691043,-0.03880569927901085,4.719540435974895,4.391050094213873,7.025551597478437,-5.558238708777574,-0.830856893050267,9.0,3.0,3.8500543936621727
02-07,6.30026765096543,9.106192561094211,11.624339368795345,7.755772188606238,-0.3933925301714865,-0.23095217224105244,6.441598051706703,7.406019520494008,7.4590152593364785,-0.23255459097928777,-6.7218661208534325,1.4243309536188289,8.0,4.0,4.161564178364332
02-08,7.580437109824667,8.74824381742719,11.143095853298036,6.773655754496321,0.43273253352246355,2.049650972813914,5.9305446749362245,7.05660694050339,4.677418883459596,5.890604323680387,-6.527034134292761,0.0,10.0,2.0,4.479663060805785
02-09,7.294436183296043,9.116409146969525,8.00636699786706,4.714016387133992,1.750588880757771,1.9080654654542715,6.51415372445493,13.138954052054974,-1.5767599782229709,3.459559570984775,-7.74476424456315,1.1730138682710023,10.0,2.0,3.9795033378715186
02-10,5.756739209667016,8.162681866723634,3.599344851209106,5.573014609099823,-1.8348655247254215,2.611939849100475,5.488516224602011,14.115522526062152,-4.149377527682078,5.610092986592415,-10.434348881382439,-2.743907154918465,8.0,4.0,2.646279419529019
02-11,11.987664859771186,7.949786877057782,0.2181402209528755,6.411065163709496,-6.594110354973613,3.7831632048628037,4.481682094188519,13.381292861315327,-2.4896280994711426,5.786279764161657,-7.222499947069455,-11.443428232194767,8.0,4.0,2.1874507010258886
02-12,8.609266615596319,5.578800795329851,0.9271011399641664,7.285184960560084,-12.68541861680438,5.473745842812221,-1.4883303411131203,10.899276483639419,-6.649399506362358,3.5355936948322597,-3.2894682002059903,-19.392681230701918,7.0,5.0,-0.09969403020445385
02-13,-0.5739561602856819,1.6736359823117215,3.0249123485074794,7.208145543618932,-11.284648419334088,14.260736648131134,-4.907479016096611,8.848917812894046,-3.0884879246358445,0.9943228384308698,-2.2878910996637867,-25.25547508261293,6.0,6.0,-0.9489388773945632
02-14,-0.9713078340325402,2.2462599624052397,4.066187849763122,7.142857710283994,-10.5387914414639,14.285717007775922,-4.424772514539136,10.14184586161495,-2.1172657535467723,-5.212817601826968,3.0009216210032914,-26.5693459416041,6.0,6.0,-0.7458759228472415
02-15,-4.238834469179428,3.212515726985811,6.902560847481204,-1.0460251212981975,-9.827580622062023,14.460541416426405,-8.031620235865105,11.025278932999154,-4.264215946949539,-7.0770773204773905,3.416434793772991,-23.211674421709628,5.0,7.0,-1.556641368322979
02-16,-4.001823907570179,4.2639861701164365,0.8113261146679686,-5.896485496736222,-12.21982323811555,11.908438634051906,-4.931282638000415,12.771081521198893,-3.250642669642081,-6.253034260808995,4.478297877136823,-28.072828299843295,5.0,7.0,-2.5327325161287257
02-17,-10.216871514377823,3.1215755075547613,-0.32489505505512295,-5.874642002456935,-11.666306030665668,13.575576389382862,-6.306302225091663,11.895023016250155,-4.362705279627665,-4.217163716070019,5.7403197498254,-28.560540850272165,4.0,8.0,-3.09974433421699
