,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7305736541748051,-0.06849122047424316,1.0456342697143537,-1.3241643905639613,-0.5776100158691406,8.380592346191406,-1.769378662109375,-4.765218734741211,0.1399993896484304,4.439998626708984,-0.12000083923339844,0.06999969482421875,5.0,7.0,01-17,0.3933989008267716
01-03,-0.3881173133850102,-0.06849122047424316,1.0456342697143537,-1.3241643905639613,-0.7351398468017578,7.971015930175781,-1.4669189453125,-4.765218734741211,0.1399993896484304,4.709999084472656,1.929998397827152,0.06999969482421875,6.0,6.0,01-18,0.5932163596153258
01-04,-0.3881173133850102,-0.13698267936706543,0.5707607269287092,-0.5798931121826154,-0.7351398468017578,8.065532684326172,-1.4669189453125,-3.339132308959961,-1.220001220703118,4.950000762939453,1.3999996185302734,-0.5799999237060547,4.0,8.0,01-19,0.5450090368588771
01-05,-0.3881173133850102,-0.1506807804107666,0.5707607269287092,-0.5159673690795898,-0.4988451004028338,8.065532684326172,-1.9206047058105469,-5.104349136352557,-1.220001220703118,4.950000762939453,0.8399982452392578,-0.5799999237060547,4.0,8.0,01-20,0.33731057246525964
01-06,-0.36528682708740234,-0.1506807804107666,0.5707607269287092,-0.5159673690795898,-0.4988451004028338,8.034027099609375,-1.3383750915527344,-5.739130020141602,-0.9300003051757741,4.950000762939453,0.8399982452392578,0.20000076293945668,5.0,7.0,01-21,0.4213751753171291
01-07,-0.5022695064544669,-0.1506807804107666,0.36528682708740057,-0.4109468460083008,-0.34131526947021484,7.366100311279297,-0.4839324951171875,-3.9217376708984446,-0.20999908447264204,3.3600006103515625,0.5199985504150426,0.48999977111817117,5.0,7.0,01-22,0.5067087014516208
01-08,-0.4566085338592525,-0.1506807804107666,0.13698291778564275,-1.2785034179687518,-0.6563749313354492,3.686199188232422,0.3175811767578125,-2.860870361328125,-1.259998321533196,4.849998474121094,0.8900012969970703,0.03999900817871449,6.0,6.0,01-23,0.2714771429697679
01-09,-0.11415219306945801,-0.1506807804107666,-0.4109477996826172,-1.2785034179687518,-0.6826305389404279,2.709514617919929,0.0831756591796875,-2.3913040161132812,-1.8099975585937464,4.849998474121094,-0.13999938964844105,0.3299999237060547,4.0,8.0,01-24,0.08287274837493956
01-10,-0.13698244094848633,-0.1506807804107666,-0.4109477996826172,-1.2785034179687518,-0.7088842391967756,2.1802139282226562,0.0831756591796875,-1.8260860443115199,-2.3299980163574254,4.520000457763672,-0.7000007629394496,0.3299999237060547,4.0,8.0,01-25,-0.0357244610786435
01-11,-0.13698244094848633,-0.1506807804107666,-0.5479307174682599,-1.2785034179687518,-0.7088842391967756,1.865154266357429,0.4612464904785156,-2.086956024169922,-1.5699996948242188,4.619998931884773,-0.7000007629394496,0.3299999237060547,4.0,8.0,01-26,0.008038461208345135
