,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.50000248352678,-28.63636016845705,0.0,-6.622516388987449,-19.86301056684179,0.0,-26.086963282190457,15.000000372529025,-42.857144377669506,-33.33333333333335,0.0,0.0,2.0,10.0,-8.741610438451984
01-03,29.166667494508935,-28.63636016845705,-7.6086937367126986,-6.622516388987449,-13.333333333333334,2.255640499493024,-8.695654427396825,15.000000372529025,-42.857144377669506,-33.33333333333335,0.0,0.0,3.0,9.0,-7.888727283279937
01-04,29.166667494508935,-27.477469659840725,12.121210661655395,-9.154931043637397,-15.99999745686849,-8.270672270829719,-8.695654427396825,22.727271495771795,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-4.631964600553085
01-05,22.72727223467237,-26.363632895729776,11.000003814697266,-14.864863384544986,-13.333333333333334,-8.270672270829719,-4.166662527455388,5.555558315029726,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,-3.698583318214098
01-06,28.000001907348633,-1.8939394213060816,15.384610446952324,-18.243241719384542,-13.333333333333334,-8.270672270829719,-6.2499937911830825,5.555558315029726,-16.66666977107533,-33.33333333333335,0.0,0.0,3.0,9.0,-4.087584414259563
01-07,13.043476458082539,-3.5714269495335538,13.461535287326493,-14.864863384544986,-14.864863384544986,6.428568703787667,-8.695654427396825,-19.999999999999982,-16.66666977107533,-33.33333333333335,0.0,-59.99999403953561,3.0,9.0,-11.588602070063994
01-08,8.333334989017862,3.571434518377049,18.269227771363912,-18.88111729547036,-16.901412707334355,-9.285715648106178,-18.6046436840038,-66.66666004392862,-16.66666977107533,-33.33333333333335,-49.999999999999986,0.0,3.0,9.0,-16.680462933707762
01-09,8.333334989017862,14.682542265557707,27.3504261660849,-21.428571428571427,-9.655169782967404,-13.194442144882471,-16.27906460965779,-39.99999006589293,-16.66666977107533,-66.666672875484,0.0,-59.99999403953561,3.0,9.0,-16.12702260811721
01-10,4.166672461562474,10.788383154835328,22.727272727272727,-23.076923076923077,0.0,-7.638891740345737,-4.651158148692013,-49.99999467815674,-16.66666977107533,-16.66666977107533,0.0,-59.99999403953561,3.0,9.0,-11.751497740177776
01-11,4.166672461562474,10.788383154835328,14.285709420028917,-17.054269984467677,-0.6711435169794355,-0.6944471119363338,-9.756100113940823,-49.99999467815674,-16.66666977107533,0.0,0.0,-59.99999403953561,3.0,9.0,-10.46682118163877
01-12,-4.545450112051311,13.913046795388926,9.174312247680954,-7.857145581926618,-0.6711435169794355,-9.848486435752745,-12.5,-66.66667287548394,-16.66666977107533,0.0,0.0,-59.99999403953561,2.0,10.0,-12.972350274144594
01-13,7.6923006385033,6.382978723404255,21.367521715857368,-7.857145581926618,10.179644822005548,-4.316549625439256,-14.999997615814209,-66.66667287548394,-16.66666977107533,0.0,0.0,-59.99999403953561,4.0,8.0,-10.407048634125374
01-14,7.6923006385033,1.3333299424913194,15.384617265629833,-1.4285700661795353,18.91891891891892,-26.168226548100883,-14.999997615814209,-99.99999999999997,-16.66666977107533,0.0,33.33333333333333,0.0,5.0,7.0,-6.883413658524436
01-15,11.999998092651367,2.2222222222222223,14.529913136570471,-2.158274812719615,27.363183560287258,-13.67521715857382,-17.073178106940155,-63.63637102536918,-16.66666977107533,0.0,33.33333333333333,-59.99999403953561,5.0,7.0,-6.980087880762422
01-16,0.0,-17.333331637912327,14.529913136570471,5.3333346048991,27.53623455485341,-11.764711067927754,-17.073178106940155,-63.63637102536918,22.22222498169641,0.0,42.857144377669506,-59.99999403953561,5.0,7.0,-4.777394518499677
01-17,8.000001907348633,-10.924371700907834,4.761904761904762,-0.7092157807798928,33.333334765276696,-17.64706259485654,-12.195122234882314,-80.00000447034826,22.22222498169641,0.0,42.857144377669506,0.0,5.0,7.0,-0.8584304989899033
01-18,17.857143161248192,-12.340423908639462,2.9126231570822863,-5.714287076677608,36.03603909342864,-17.64706259485654,-12.195122234882314,-80.00000447034826,0.0,14.285716566504265,42.857144377669506,-59.99999403953561,5.0,7.0,-6.162352330750575
01-19,11.538460127700665,-12.340423908639462,-0.9708682130449126,1.3793090294147237,34.68468692935267,-21.73913043478261,-31.42856870378767,-125.0000139698389,0.0,14.285716566504265,42.857144377669506,-59.99999403953561,5.0,7.0,-12.227806853248943
01-20,23.333334922790527,-9.56522070843239,0.0,3.4482758620689653,35.55555555555556,-8.527134992233838,-27.777778513637607,6.249994179233778,0.0,14.285716566504265,42.857144377669506,-59.99999403953561,6.0,6.0,1.6549911008319296
01-21,24.999998137354876,-4.782610354216218,5.982904450227519,10.344827586206897,30.952380952380953,0.0,-13.157901176125153,12.49999767169351,0.0,14.285716566504265,42.857144377669506,55.55555831502973,8.0,4.0,14.961501377227156
01-22,19.999996821085595,-4.782610354216218,4.273504343171462,20.24539504000401,33.179725851604765,-14.285707798134098,-10.810806805239396,12.49999767169351,0.0,14.285716566504265,42.857144377669506,72.22222291209076,8.0,4.0,15.807048218852847
01-23,26.666665077209473,0.0,22.758622005068023,10.958906436060385,33.48214342734036,2.2222236350730746,-8.108106714865869,24.999999999999993,0.0,0.0,42.857144377669506,-25.00000465661298,7.0,5.0,10.903132798911829
01-24,13.33333651224772,0.8620722256998297,22.758622005068023,16.774196009482107,24.43438699240038,-2.962960137261285,-8.108106714865869,7.692306369719361,0.0,0.0,33.33333333333333,-25.00000465661298,7.0,5.0,6.9264318282675506
01-25,18.750004190951536,-1.321582497699014,22.695040257905994,6.666666666666667,16.289594205112472,20.74074215359158,0.0,7.692306369719361,0.0,0.0,0.0,-25.00000465661298,6.0,6.0,5.542730557469635
01-26,13.33333651224772,-2.1739130434782608,24.51613026280558,5.442178238877502,9.0497735994473,18.939394213060805,4.7619004368509765,7.692306369719361,0.0,0.0,0.0,-25.00000465661298,7.0,5.0,4.7134251610765
01-27,0.0,5.857739083162238,19.31034614299907,-2.0408176505266384,-0.5000019073486328,15.748031732574688,0.0,15.384612739438733,-50.000009313225966,0.0,0.0,-25.00000465661298,4.0,8.0,-1.7700086524616243
01-28,7.407409042651405,-1.2765924981300019,27.586206896551722,4.081628813472773,-6.349210514072852,5.64515992580415,2.3809502184254883,0.0,-50.000009313225966,0.0,0.0,-25.00000465661298,5.0,7.0,-2.9603718404280213
01-29,-3.7037001061669086,0.0,28.96551592596646,2.758618058829472,-4.54546242706077,4.8000030517578125,2.3809502184254883,0.0,-50.000009313225966,33.33333747254462,-16.66666977107533,50.0,6.0,6.0,3.9435485924995732
01-30,3.703708936484497,0.0,25.36231849003781,4.081628813472773,-8.823535186609291,8.0,16.666662882244605,20.000002980232196,-50.000009313225966,0.0,-16.66666977107533,37.499997671693514,7.0,5.0,3.318675458604568
01-31,-11.111109148818315,0.0,28.96551592596646,6.666666666666667,-6.635069162177692,-3.1999969482421875,14.285712663819117,20.000002980232196,0.0,-16.66666977107533,-16.66666977107533,37.499997671693514,5.0,7.0,4.428198425582425
02-01,-11.111109148818315,2.083333333333333,23.703702290852867,3.3333333333333335,0.47393544863415304,-12.0,14.285712663819117,20.000002980232196,0.0,-16.66666977107533,-16.66666977107533,-125.0000139698389,6.0,6.0,-9.797036884216906
02-02,-24.999995032946444,-2.2222222222222223,6.4000015258789205,-8.666661580403646,-2.8436036522381016,-12.0,14.285712663819117,-100.0,0.0,-16.66666977107533,-16.66666977107533,-125.0000139698389,2.0,10.0,-24.031676817508497
02-03,-33.3333300219643,-4.545454545454546,-9.848486435752745,2.6666641235351562,-2.8436036522381016,-12.0,9.523806550335056,-100.0,0.0,0.0,-16.66666977107533,-80.00000447034826,2.0,10.0,-20.587256518580258
02-04,-20.0,-5.454548922452044,-9.848486435752745,-3.3333333333333335,-2.3584904811610645,-5.000003178914389,13.953491079929648,-62.49999767169351,0.0,0.0,-16.66666977107533,-500.0000372529038,1.0,11.0,-50.934006330613045
02-05,-28.000001907348647,-3.1818216497247707,-6.818186251585227,-3.3333333333333335,0.0,-13.445381787897375,6.976748312273766,-62.49999767169351,0.0,0.0,-16.66666977107533,-33.33333333333335,1.0,11.0,-13.358498116143148
02-06,-20.0,-4.545454545454546,-6.818186251585227,-3.3333333333333335,-1.843316149616992,-9.999998410542792,2.325590163581752,-62.49999767169351,14.285716566504265,0.0,0.0,33.33333333333333,3.0,9.0,-4.924637191567254
02-07,-3.9999961853027344,2.127659574468085,2.758618058829472,-7.913672026316472,6.103283021713151,-5.8333317438761245,6.976748312273766,-62.49999767169351,14.285716566504265,0.0,0.0,33.33333333333333,6.0,6.0,-1.221803230005565
02-08,0.0,2.127659574468085,16.216216216216218,2.000001271565767,11.267604246456674,-3.3333301544189453,4.7619004368509765,-62.49999767169351,0.0,0.0,0.0,33.33333333333333,6.0,6.0,0.3227822710648833
02-09,-8.333325054910755,-3.913041819696841,35.55555555555556,3.3333333333333335,7.042253773371514,-3.3333301544189453,2.4390221209414906,-62.49999767169351,25.00000000000001,-50.000009313225966,0.0,0.0,5.0,7.0,-4.559128269228676
02-10,9.999998410542805,0.0,32.682925898854315,2.000001271565767,2.4630542797616397,-3.3333301544189453,-7.69230016825014,28.57142781116525,25.00000000000001,0.0,0.0,-33.33333333333335,6.0,6.0,4.696537001323946
02-11,-8.000001907348633,-4.3478260869565215,29.268292682926827,0.0,12.000003390842014,-7.7586171459784286,-7.69230016825014,23.076919109158116,25.00000000000001,0.0,0.0,-100.0,4.0,8.0,-3.2044608438005633
02-12,3.999996185302716,2.1739130434782608,34.146341463414636,3.225806451612903,1.4492808374494899,-5.042020173979052,-7.69230016825014,38.46153757981291,25.00000000000001,0.0,0.0,-59.99999403953561,7.0,5.0,2.9768800982755117
02-13,3.999996185302716,4.3478260869565215,29.687502793967614,0.0,-3.4313763530838974,-8.695652173913043,-7.69230016825014,38.46153757981291,40.00000223517415,0.0,0.0,-100.0,5.0,7.0,-0.27687198450276423
02-14,0.0,4.3478260869565215,32.5,-3.4482758620689653,-1.4354122004059457,-4.3478260869565215,-10.256412450927026,42.857144377669506,40.00000223517415,0.0,0.0,40.00000223517415,5.0,7.0,11.684754027884656
02-15,3.8461503192516595,6.382978723404255,38.42364300595901,0.0,-7.177033623819189,-3.4782575524371606,-10.256412450927026,42.857144377669506,40.00000223517415,0.0,0.0,40.00000223517415,6.0,6.0,12.54985143912078
02-16,-25.0,-3.773581171086827,34.00000095367432,16.666666666666664,-3.827756741679009,-3.4782575524371606,-10.256412450927026,50.0,0.0,0.0,0.0,40.00000223517415,4.0,8.0,7.860888494948759
02-17,-25.0,-4.761904761904762,21.62162162162162,22.77777989705404,-8.500003814697266,-3.4782575524371606,-19.444452906832506,42.857144377669506,0.0,0.0,0.0,40.00000223517415,4.0,8.0,5.505994091303968
02-18,-25.0,-20.51282051282051,0.0,16.666666666666664,-8.500003814697266,0.0,-16.216219873477048,38.46153757981291,14.285716566504265,0.0,0.0,40.00000223517415,4.0,8.0,3.2654065705969306
02-19,-29.999995231628418,-20.51282051282051,-21.62162162162162,16.666666666666664,-11.282055194561298,-1.6949136104435911,-13.513506895612922,38.46153757981291,40.00000223517415,0.0,0.0,-19.999995529651695,3.0,9.0,-1.9580585095571938
02-20,-20.000004768371603,-17.94871794871795,-28.57142857142857,14.772729119978619,-5.97014344684841,-1.6949136104435911,-10.810806805239396,38.46153757981291,25.00000000000001,0.0,0.0,-33.33333333333335,3.0,9.0,-3.3412568153826108
02-21,-50.0,-17.346936491617154,-18.421052631578945,16.666666666666664,-2.0100483728542686,-1.6949136104435911,-5.405406624492353,42.857144377669506,0.0,0.0,0.0,0.0,2.0,10.0,-2.9462122238875117
02-22,-66.66667108182565,-12.195121951219512,-22.950824798034702,6.25,-13.065328800552766,1.6949136104436213,2.499997615814198,42.857144377669506,-33.33333333333335,0.0,0.0,-66.666672875484,4.0,8.0,-13.464658103043556
02-23,14.285714285714285,-7.305937942190265,-12.021862593764949,0.6410280706692213,-4.020106330375218,1.6949136104436213,-2.6315827448943367,0.0,-33.33333333333335,0.0,0.0,-66.666672875484,3.0,9.0,-9.11315332110125
02-24,50.0,-5.9907796836614065,-3.7837879077808276,3.8461561974218275,-6.153850066356171,-0.8695685345193614,-8.333338852282083,-18.18181448731537,-66.666672875484,0.0,0.0,-66.666672875484,2.0,10.0,-10.233360757121782
02-25,37.5,-3.603600043095768,-8.108108108108109,7.051284324174432,-4.54546242706077,-6.2499984034469875,-8.333338852282083,-39.9999985098839,-66.666672875484,0.0,0.0,0.0,2.0,10.0,-7.746324574598932
02-26,18.750004190951536,-5.855852217945675,-9.729725605732686,13.690472270896198,-2.512562862234506,4.166666666666666,-8.333338852282083,-39.9999985098839,-66.666672875484,0.0,0.0,-66.666672875484,3.0,9.0,-13.596473389211036
02-27,37.50000093132257,4.504504349699816,-4.102560190054087,12.121212121212121,-7.179485223232171,-2.6785731771771086,-8.333338852282083,-59.99999403953561,-66.666672875484,0.0,0.0,-66.666672875484,3.0,9.0,-13.45846498591788
02-28,37.50000093132257,11.666663487752277,0.0,21.052631578947366,-2.564102564102564,-2.6785731771771086,0.0,0.0,-66.666672875484,0.0,0.0,-66.666672875484,3.0,9.0,-5.696393791185454
02-29,0.0,0.0,0.0,7.21649302092273,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,-66.666672875484,1.0,2.0,-6.8772587245779535
03-01,31.034485026573815,5.777774386935764,0.990102749433508,2.7027027027027026,-2.564102564102564,-6.2499984034469875,10.000002384185791,0.0,-16.66666977107533,0.0,0.0,-66.666672875484,5.0,7.0,-3.4701980303564413
03-02,41.17647223819082,2.3255813953488373,13.145536795084665,4.864862802866343,0.0,0.0,18.181822122621057,27.777783296726138,-66.666672875484,0.0,0.0,-66.666672875484,6.0,6.0,-2.1551072583441786
03-03,41.17647223819082,8.018871234718494,18.6046511627907,2.7027027027027026,-1.0362734240704246,4.032258188563261,5.128206225463519,17.64705933914052,-33.33333333333335,0.0,0.0,-25.00000465661298,7.0,5.0,3.1617174731294377
03-04,28.571427355007227,7.547171339100843,11.627906976744185,5.263157894736842,-3.174605257036426,7.086611275959909,7.499998807907094,17.64705933914052,0.0,0.0,0.0,25.00000000000001,8.0,4.0,8.922393977630017
03-05,25.000004967053545,3.3018902723963657,14.883724478788155,0.0,-8.648650710647171,9.230767763577962,0.0,17.64705933914052,0.0,0.0,0.0,25.00000000000001,6.0,6.0,7.201233009192449
03-06,-45.833327538437516,-3.301881275469176,28.23529710956648,11.11111111111111,-8.152174082054762,7.086611275959909,5.000001192092906,12.49999767169351,0.0,0.0,0.0,25.00000000000001,6.0,6.0,2.637136288705206
03-07,-108.33332505491073,-6.829266431854992,31.716418813347293,10.857140677315847,-8.333333333333332,9.448817537695467,10.000002384185791,6.666669978035689,0.0,0.0,0.0,-25.00000465661298,5.0,7.0,-6.650573340510995
03-08,-72.41378743356546,-6.829266431854992,27.380957607058633,2.325590163581752,-9.999995761447483,11.811023799431013,10.000002384185791,21.428572188834742,0.0,0.0,0.0,-66.666672875484,5.0,7.0,-6.913631363271667
03-09,-72.41378743356546,-4.830917696343106,30.18867924528302,4.069771697032321,-10.555553436279297,22.758622005068023,5.263159215615403,28.57142781116525,14.285716566504265,0.0,0.0,-66.666672875484,6.0,6.0,-4.110796241750299
03-10,-66.66666004392859,-3.255817502043968,29.09090909090909,-10.465111379174903,-8.152174082054762,30.434785441646568,2.7027065341188377,-14.285711244660995,14.285716566504265,0.0,0.0,0.0,4.0,8.0,-2.192613051557038
03-11,-23.076929425347032,-7.623322067716525,26.181820956143465,-11.111108632425484,-13.714283534458705,26.38036465231139,2.7027065341188377,7.1428609441737585,14.285716566504265,0.0,0.0,0.0,5.0,7.0,1.763985499441997
03-12,0.0,-0.8968644384842411,26.545451771129265,-8.571428571428571,-10.795452144027793,29.113926113540007,0.0,0.0,14.285716566504265,0.0,0.0,0.0,3.0,9.0,4.140112441436077
03-13,-17.24137874335655,3.5874406476706135,26.545451771129265,-20.496889185534904,-8.333333333333332,19.59459820831663,-10.000002384185791,-27.272728504228187,0.0,0.0,0.0,0.0,3.0,9.0,-2.801403460293521
03-14,-17.24137874335655,3.5874406476706135,28.873235794836177,-6.321841411411711,-7.2222179836697045,16.216219873477073,2.499997615814198,-39.9999985098839,0.0,0.0,25.00000000000001,-33.33333333333335,5.0,7.0,-2.328489670821429
03-15,-41.66666501098214,-4.878048780487805,23.92857415335519,-11.111108632425484,-4.9999978807237415,14.189191583824288,4.87804424188297,-50.00000931322591,0.0,0.0,25.00000000000001,-33.33333333333335,4.0,8.0,-6.4994460810096655
03-16,-17.24137874335655,-2.415458848171553,24.561403508771928,-5.2631555465083535,-2.7777777777777777,9.285715648106178,0.0,-69.99999925494194,0.0,0.0,25.00000000000001,-33.33333333333335,3.0,9.0,-6.015332028934284
03-17,0.0,-1.9230843295715159,11.149828145898995,-5.2631555465083535,-1.6483473872783205,9.285715648106178,-2.564100056083373,-77.77776673988103,0.0,0.0,25.00000000000001,-33.33333333333335,3.0,9.0,-6.422853633220896
03-18,7.6923006385033,1.4423040772329505,6.620214199897817,-5.88235294117647,-2.2099425972376325,7.801420934111117,-8.108106714865869,-66.66666666666666,0.0,0.0,25.00000000000001,-33.33333333333335,5.0,7.0,-5.637013533627898
03-19,-11.538469297646367,1.4423040772329505,12.19512162703347,-4.046247363062836,-2.222220102945964,17.532466728222023,-8.108106714865869,-55.55555003660718,40.00000223517415,0.0,14.285716566504265,0.0,5.0,7.0,0.3320848099198866
03-20,-11.538469297646367,0.4807619124471926,13.103445645036379,-2.941176470588235,0.0,2.6845612669198786,-2.7027000903735034,-75.00000465661297,40.00000223517415,0.0,14.285716566504265,0.0,5.0,7.0,-1.8023219074282661
03-21,7.6923006385033,0.4807619124471926,11.578944691440528,-1.17647507611443,-6.358383988325703,-8.0536966017575,0.0,-75.00000465661297,-19.999995529651695,0.0,14.285716566504265,0.0,4.0,8.0,-6.379236003630585
03-22,14.2857094200289,-0.4854387360093434,3.6363636363636362,-0.588237538057215,-1.1560738251999796,-9.395970834718508,5.128206225463519,-75.00000465661297,30.00000074505805,0.0,14.285716566504265,0.0,5.0,7.0,-1.6074774164316377
