,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.71061630177886,2.6666629675662876,-4.05042595620973,3.7054420634234253,2.3802929942793822,-1.2393095048885094,4.238966479931864,-3.2281260866944836,0.7893088414472086,-2.7355552262625547,5.730662523086963,0.4770919775238779,7.0,5.0,-0.08130043571459408
01-03,-4.381498959140356,2.6666629675662876,-5.740511152485745,1.5417723721262737,0.6429047241728902,-0.20654970812892004,3.6688139232477996,-3.2281260866944836,1.089590194842816,-0.300487657711582,6.434701672666603,0.7633580839735752,7.0,5.0,0.24588586453626324
01-04,-4.381498959140356,2.6666629675662876,-3.1100006103515625,2.4521476791627816,-0.21745614468512064,-0.7966965554037019,3.6688139232477996,-3.3764386814137364,-0.48019162328192655,-0.12077571502826222,5.624405771793459,1.0019040727355055,5.0,7.0,0.24423967710009728
01-05,-0.03906339348755395,2.6463392304211126,-3.532582524567511,2.3597835289400395,2.618886953749364,-0.7966965554037019,3.2611342253096867,-2.8673876535749074,-1.5795883556707344,-1.0265705421281395,4.8617754052388635,1.0019040727355055,6.0,6.0,0.5756611992968353
01-06,-4.7428434540499,2.977194797211084,-5.743487822402351,1.3043975456383983,2.618886953749364,-0.6482063335441495,3.7466119526680406,-2.6637860072980324,-0.2430189413867082,-1.6908254569775745,4.8617754052388635,1.8448410638999868,6.0,6.0,0.13512830856225191
01-07,-5.175254271202481,1.3954635053701256,-3.730200902194435,-0.16601373960469007,3.11353366062249,-1.968973264913082,0.9153858204997046,-2.2988483697581654,-1.5795883556707344,-1.6294536073407726,5.581836987912081,2.8787191834711825,5.0,7.0,-0.22194944606739808
01-08,-5.200249397337849,-0.07280373246887234,-3.2192146908535757,1.2393283920522278,-0.9161085878439094,2.632337520913962,0.8610142083156832,-2.8017265889741823,-0.17974103257614069,-0.3575653366339481,5.2314863340680615,3.9534901463708216,5.0,7.0,0.09752060291935656
01-09,1.3281522873335303,-0.31548901259845263,-5.3949682460195065,3.1307291549097864,-0.6996390478772538,2.887359447542841,0.9348119405932008,-4.02298464707679,-1.027190840669423,1.3764186405614223,6.221411584533744,3.6658887988270035,7.0,5.0,0.6737083383383419
01-10,2.584796536872107,-0.9524957688490021,-2.9876621946501656,2.6624147845496817,-1.2648426788198741,1.7152615265092566,0.8856103243252679,-4.5487302773615355,0.9014400482705942,0.7228966052757032,4.433269426690904,3.5730792467539225,8.0,4.0,0.6437531316305717
01-11,-1.167107134345988,-0.817070937738186,-1.789915168340251,3.3003316663623417,-3.137974326133377,4.516861169336682,1.8513966763903502,-4.851550342228193,-0.7272778135357696,0.9041568242956188,5.3016448441740724,2.9698348598908555,6.0,6.0,0.5294441931773464
01-12,-0.47418012750975624,0.1461309578280865,-5.964660155650551,2.784087441184304,-2.829004840986032,4.188178596988055,5.400326904954924,-3.1182038170071054,-0.1215717294074187,0.843878169745519,5.073120409406995,2.834575266616667,7.0,5.0,0.7302230896803072
01-13,-3.5043439086463715,-0.7202982682364969,-0.8239296186590889,4.920456626198509,-3.5287228118000264,2.56708659496638,6.048668639759453,2.5856102612421106,-0.42553003998591,-0.30138177577260267,3.395346708075945,2.5174866961326083,6.0,6.0,1.0608707586062092
01-14,0.3654828531487944,-0.560700974328707,-1.7190545045014136,5.000001733953303,-4.258441908117878,1.4539110464494582,6.577119343483361,-1.6800621107411664,-1.2765901199577299,-0.30138177577260267,2.989254526901812,1.6007540313169766,6.0,6.0,0.6825243451528505
01-15,-2.9249208207783943,0.048757819455103345,-1.9326635876951086,5.1616596403824575,-2.3213799136501354,2.221582403789759,7.527625601150717,-1.8991982238947194,-1.2765901199577299,-0.24095787505740715,2.649928818033566,1.1320833482532375,6.0,6.0,0.6788272575026122
01-16,-0.45231137531320104,-1.5358387642240743,-2.4118555412913207,6.278025409990162,1.8375901224441704,2.5552775123662976,6.606811746352466,-1.4609259975876139,-0.54315120244691,-0.8484811493844696,3.1841279724426417,0.3300315787163816,6.0,6.0,1.1282750260053775
