,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.02499999850988388,0.0,0.0,0.0,0.0,-0.00029999762773513794,0.0,0.0,1.0,10.0,01-17,0.0020583334068457284
01-03,0.0,0.0,0.0,0.0,0.02499999850988388,0.0,0.0,0.0,0.0,0.0006100013852119446,0.0,0.0,2.0,9.0,01-18,0.002134166657924652
01-04,0.0,0.0,0.0,0.0,0.02499999850988388,0.0,0.0,0.0,0.0,0.0006100013852119446,0.0,0.0,2.0,9.0,01-19,0.002134166657924652
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006100013852119446,0.0,0.0,1.0,9.0,01-20,5.083344876766205e-05
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-21,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015200000256299973,0.0,0.0,0.0,9.0,01-22,-0.0012666666880249977
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014400001615285873,0.0,0.0,0.0,9.0,01-23,-0.001200000134607156
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014400001615285873,0.0,0.0,0.0,9.0,01-24,-0.001200000134607156
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014400001615285873,0.0,0.0,0.0,9.0,01-25,-0.001200000134607156
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014400001615285873,0.0,0.0,0.0,10.0,01-26,-0.001200000134607156
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014400001615285873,0.0,0.0,0.0,10.0,01-27,-0.001200000134607156
01-13,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,-0.014400001615285873,0.0,0.0,1.0,9.0,01-28,-0.001116666632393996
01-14,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,-0.014400001615285873,0.0,0.0,1.0,9.0,01-29,-0.001116666632393996
01-15,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,-0.014400001615285873,0.0,0.0,1.0,9.0,01-30,-0.001116666632393996
01-16,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,-0.014400001615285873,0.0,0.0,1.0,9.0,01-31,-0.001116666632393996
01-17,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,-0.014400001615285873,0.012439997866749763,0.0,2.0,8.0,02-01,-8.00001434981823e-05
01-18,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,0.0007999986410140991,0.012439997866749763,0.0,3.0,7.0,02-02,0.0011866665445268154
01-19,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,0.0,0.012439997866749763,0.0,2.0,8.0,02-03,0.0011199999911089737
01-20,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,0.0,0.012439997866749763,0.0,2.0,8.0,02-04,0.0011199999911089737
01-21,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,0.0,0.012439997866749763,0.0,2.0,8.0,02-05,0.0011199999911089737
01-22,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,0.0,0.009209999814629555,0.0,2.0,8.0,02-06,0.0008508334867656231
01-23,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.0,0.0,0.009209999814629555,0.0,2.0,8.0,02-07,0.0008508334867656231
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209999814629555,0.0,1.0,9.0,02-08,0.0007674999845524629
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000000923871994,0.009209999814629555,0.0,2.0,8.0,02-09,0.0021841667282084623
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000000923871994,0.009209999814629555,0.0,2.0,8.0,02-10,0.0021841667282084623
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000000923871994,0.009209999814629555,0.0,2.0,9.0,02-11,0.0021841667282084623
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000000923871994,0.009209999814629555,0.0,2.0,8.0,02-12,0.0021841667282084623
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039000004529953,0.017000000923871994,0.009209999814629555,0.0,3.0,7.0,02-13,0.010842500099291405
01-30,0.0,0.0,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.1039000004529953,0.017000000923871994,-0.0032299980521202087,0.0,2.0,8.0,02-14,0.009305833217998346
01-31,0.0,0.0,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.1039000004529953,0.017000000923871994,-0.0032299980521202087,0.0,2.0,8.0,02-15,0.009305833217998346
02-01,0.0,0.0,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.1039000004529953,0.017000000923871994,-0.0032299980521202087,0.0,2.0,8.0,02-16,0.009305833217998346
02-02,0.0,0.0,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.1039000004529953,0.017000000923871994,0.0,0.0,2.0,8.0,02-17,0.009574999722341696
02-03,0.0,0.0,0.030999958515167236,0.0,0.0,-0.006000004708766937,0.0,0.0,0.1039000004529953,0.017000000923871994,0.0,0.0,3.0,7.0,02-18,0.012158329598605633
02-04,0.0,0.0,0.030999958515167236,0.0,0.0,-0.006000004708766937,0.011000000056810677,0.0,0.1039000004529953,0.017000000923871994,0.0,0.0,4.0,6.0,02-19,0.013074996270006523
02-05,0.0,0.0,0.030999958515167236,0.0,0.0,-0.006000004708766937,0.011000000056810677,0.0,0.1039000004529953,0.017000000923871994,0.0,0.0,4.0,6.0,02-20,0.013074996270006523
02-06,0.0,0.0,0.030999958515167236,0.0,0.0,-0.006000004708766937,0.011000000056810677,0.0,0.1039000004529953,0.017000000923871994,0.0,0.0,4.0,6.0,02-21,0.013074996270006523
