,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517578214,-0.10000038146972656,0.10000038146972834,0.019999504089357245,0.2700004577636719,-0.23000049591064542,0.630000114440918,-0.2199997901916495,0.5,0.28999996185302734,0.03000020980834872,0.0,7.0,5.0,01-17,0.09249997138977066
01-03,-0.6799998283386213,-0.10000038146972656,0.10000038146972834,0.019999504089357245,0.12000083923339844,-0.23000049591064542,0.630000114440918,-0.2199997901916495,0.5,0.23000001907348633,0.03000020980834872,0.0,7.0,5.0,01-18,0.033333381017049524
01-04,-0.6799998283386213,-0.25,-0.019999504089353692,0.07999992370605469,0.15000057220458984,-0.23000049591064542,0.630000114440918,-0.2199997901916495,0.5,0.23000001907348633,0.0,0.0,5.0,7.0,01-19,0.015833417574564912
01-05,-1.0499997138977042,-0.25,0.06999969482421875,0.07999992370605469,0.24000072479248047,-0.23000049591064542,0.630000114440918,-0.2199997901916495,0.15000009536743253,0.23000001907348633,0.0,0.0,6.0,6.0,01-20,-0.0291666189829507
01-06,-0.699999809265134,0.049999237060546875,0.06999969482421875,0.07999992370605469,0.24000072479248047,-0.23000049591064542,0.4499998092651385,-0.2199997901916495,0.15000009536743253,0.23000001907348633,0.0,0.0,7.0,5.0,01-21,0.00999995072682743
01-07,-0.699999809265134,0.19999980926513672,0.18999958038330078,0.22999954223632812,0.24000072479248047,-0.019999980926513672,0.3099994659423846,-0.3299999237060547,0.15000009536743253,0.23000001907348633,0.07999992370605558,0.0,8.0,4.0,01-22,0.04833328723907523
01-08,-0.9999995231628391,0.19999980926513672,0.25,0.5,0.24000072479248047,-0.019999980926513672,0.3099994659423846,-0.3299999237060547,0.15000009536743253,0.23000001907348633,0.07999992370605558,0.0,8.0,4.0,01-23,0.05083338419596406
01-09,-0.9999995231628391,0.19999980926513672,0.020000457763671875,0.5,0.1400003433227539,-0.019999980926513672,-0.1400003433227539,-0.3299999237060547,0.1400003433227539,0.46999979019165217,0.07999992370605558,0.0,7.0,5.0,01-24,0.005000074704488562
01-10,-0.9999995231628391,0.19999980926513672,0.039999961853027344,0.38000011444091797,0.06000041961669922,-0.019999980926513672,-0.3400001525878906,-0.3299999237060547,0.18000030517578303,0.23999977111816584,0.07999992370605558,0.0,7.0,5.0,01-25,-0.042499939600626035
01-11,-0.8999996185302717,0.19999980926513672,0.05000019073486328,0.3900003433227539,0.06000041961669922,0.0,-0.019999504089357245,-0.23000001907348455,-0.17999982833862216,0.4700002670288086,0.07999992370605558,0.0,6.0,6.0,01-26,-0.0066665013631181935
