,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,0.0,0.009999990463256808,0.0,-0.04999999701976776,0.0,-0.03000000119209295,0.03999999165534976,-0.02000001072883606,0.0,0.0,2.0,10.0,01-17,-0.005000001440445587
01-03,-0.019999980926513672,-0.009999990463256836,0.0,0.009999990463256808,0.0,-0.04999999701976776,0.0,-0.03000000119209295,0.03999999165534976,-0.019999980926513672,0.0,0.0,2.0,10.0,01-18,-0.006666664034128193
01-04,-0.019999980926513672,0.04000002145767212,0.010000020265579224,0.009999990463256808,0.0,-0.04999999701976776,0.0,-0.03000000119209295,0.03999999165534976,-0.019999980926513672,0.0,0.0,4.0,8.0,01-19,-0.0016666613519191787
01-05,0.0,0.06000000238418579,-0.019999980926513672,0.009999990463256808,0.0,-0.04999999701976776,0.0,-0.03000000119209295,0.03999999165534976,-0.019999980926513672,0.0,0.0,3.0,9.0,01-20,-0.0008333312968413081
01-06,0.0,0.0,-0.019999980926513672,0.009999990463256808,0.0,-0.04999999701976776,0.0,-0.03000000119209295,0.03999999165534976,-0.019999980926513672,0.0,0.0,2.0,10.0,01-21,-0.005833331495523457
01-07,0.0,0.0,-0.019999980926513672,0.009999990463256808,0.0,-0.04999999701976776,0.0,-0.03000000119209295,0.03999999165534976,-0.019999980926513672,0.0,0.0,2.0,10.0,01-22,-0.005833331495523457
01-08,0.0,0.019999980926513672,0.06000000238418579,0.009999990463256808,0.0,-0.04999999701976776,0.0,-0.03000000119209295,0.03999999165534976,-0.019999980926513672,0.0,0.0,4.0,8.0,01-23,0.002499998857577637
01-09,0.0,0.06999999284744263,0.06000000238418579,0.009999990463256808,0.0,-0.04999999701976776,0.0,0.0,0.03999999165534976,-0.019999980926513672,0.0,0.0,4.0,8.0,01-24,0.00916666661699613
01-10,0.019999980926513672,0.06999999284744263,0.06999999284744263,0.009999990463256808,0.0,-0.04999999701976776,0.0,0.009999990463256836,0.03999999165534976,-0.019999980926513672,0.0,0.0,6.0,6.0,01-25,0.012499996771415075
01-11,0.019999980926513672,0.050000011920928955,0.06000000238418579,-0.010000005364418002,0.0,-0.04999999701976776,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,4.0,8.0,01-26,0.0050000001986821516
01-12,0.019999980926513672,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.009999990463256836,-0.03999999165534976,-0.019999980926513672,0.0,0.0,2.0,10.0,01-27,-0.006666666517655057
01-13,0.019999980926513672,0.0600000023841859,0.0,0.0,0.0,-0.04999999701976776,0.0,0.009999990463256836,-0.03999999165534976,0.0,0.0,0.0,3.0,9.0,01-28,-1.241763425881744e-09
01-14,0.019999980926513672,-0.06999999284744263,-0.010000020265579224,0.0,-0.029999997466802597,-0.04999999701976776,0.0,0.019999995827674866,-0.03999999165534976,-0.07000002264976501,0.0,0.0,2.0,10.0,01-29,-0.01916667042920987
01-15,0.0,-0.0899999737739563,0.019999980926513672,0.0,-0.01999999955296517,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.07000002264976501,0.0,0.0,2.0,10.0,01-30,-0.015000000906487308
01-16,0.0,-0.0899999737739563,0.019999980926513672,0.0,-0.01999999955296517,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.07000002264976501,0.0,0.0,2.0,10.0,01-31,-0.015000000906487308
01-17,0.0,-0.0899999737739563,0.019999980926513672,0.0,-0.01999999955296517,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.07000002264976501,0.0,0.0,2.0,10.0,02-01,-0.015000000906487308
01-18,0.0,-0.0899999737739563,0.019999980926513672,0.0,-0.01999999955296517,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.07000002264976501,0.0,0.0,2.0,10.0,02-02,-0.015000000906487308
01-19,0.0,-0.06000000238418579,0.019999980926513672,0.0,-0.01999999955296517,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.07000002264976501,0.0,0.0,2.0,10.0,02-03,-0.0125000032906731
01-20,0.0,-0.07999998331069946,0.0,0.0,-0.01999999955296517,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.07000002264976501,0.0,0.0,1.0,11.0,02-04,-0.015833333445092045
01-21,0.0,-0.030000030994415283,-0.009999990463256836,0.0,-0.01999999955296517,0.0,0.0,0.01000000536441803,-0.03999999165534976,-0.07000002264976501,0.0,0.0,1.0,11.0,02-05,-0.013333335829277836
01-22,0.0,-0.010000050067901611,-0.009999990463256836,0.010000005364418002,-0.01999999955296517,0.0,0.0,0.01000000536441803,-0.05999998748302465,-0.07000002264976501,0.0,0.0,2.0,10.0,02-06,-0.012500003290673104
01-23,0.0,0.039999961853027344,-0.009999990463256836,0.010000005364418002,0.020000003278255463,0.019999995827674866,0.0,0.01000000536441803,-0.05999998748302465,-0.060000002384185736,0.0,0.0,5.0,7.0,02-07,-0.0025000007202227933
01-24,0.0,-0.009999990463256836,0.009999990463256836,0.010000005364418002,0.020000003278255463,0.019999995827674866,0.0,0.01000000536441803,-0.019999995827674893,-0.060000002384185736,0.0,0.0,5.0,7.0,02-08,-0.0016666656980911891
01-25,0.0,0.050000011920928955,0.0,0.010000005364418002,0.05000000074505806,0.019999995827674866,0.0,0.01000000536441803,-0.019999995827674893,0.01000002026557928,0.0,0.0,6.0,6.0,02-09,0.010833336971700191
01-26,0.0,-0.009999990463256947,0.0,0.010000005364418002,0.040000002831220634,0.019999995827674866,0.0,0.01000000536441803,-0.019999995827674893,0.01000002026557928,0.0,0.0,5.0,7.0,02-10,0.00500000361353158
01-27,0.0,0.0,0.0,0.010000005364418002,0.040000002831220634,0.01000000536441803,0.0,0.0,-0.019999995827674893,0.01000002026557928,0.0,0.0,4.0,8.0,02-11,0.004166669833163421
01-28,0.0,0.0,0.0,0.010000005364418002,0.040000002831220634,0.01000000536441803,0.0,0.0,-0.019999995827674893,0.01000002026557928,0.0,0.12000001966953275,5.0,7.0,02-12,0.01416667147229115
01-29,0.0,0.0,0.0,0.0,0.040000002831220634,0.01000000536441803,0.0,0.0,-0.019999995827674893,0.01000002026557928,-0.02000001072883606,0.12000001966953275,4.0,8.0,02-13,0.011666670131186644
01-30,0.0,-0.029999971389770508,0.0,0.0,0.040000002831220634,0.04999999701976776,0.0,0.0,-0.019999995827674893,0.01000002026557928,-0.02000001072883606,0.12000001966953275,4.0,8.0,02-14,0.012500005153318247
01-31,0.0,-0.029999971389770508,0.0,0.0,0.040000002831220634,0.04999999701976776,0.0,0.0,-0.019999995827674893,0.01000002026557928,-0.02000001072883606,0.12000001966953275,4.0,8.0,02-15,0.012500005153318247
02-01,0.0,-0.029999971389770508,-0.009999990463256836,0.010000005364418002,0.040000002831220634,0.04999999701976776,0.0,0.0,-0.019999995827674893,0.01000002026557928,-0.02000001072883606,0.12000001966953275,5.0,7.0,02-16,0.012500006395081677
02-02,0.0,-0.009999990463256836,0.0,0.0,0.040000002831220634,0.04999999701976776,0.0,0.0,0.0,0.01000002026557928,-0.02000001072883606,0.12000001966953275,4.0,8.0,02-17,0.015833336549500625
02-03,0.0,-0.059999942779541016,0.009999990463256836,0.0,0.040000002831220634,0.04999999701976776,0.0,0.0,0.0,0.0,-0.02000001072883606,0.12000001966953275,4.0,8.0,02-18,0.011666671372950075
02-04,-0.030000001192092896,-0.030000030994415283,-0.009999990463256836,0.0,0.040000002831220634,0.04999999701976776,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.009999990463256808,2.0,10.0,02-19,-0.0008333353325724579
02-05,0.009999990463256891,-0.09000003337860107,-0.009999990463256836,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.009999990463256808,2.0,10.0,02-20,-0.007500002781550083
02-06,0.009999990463256891,-0.09000003337860107,-0.009999990463256836,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,-0.049999997019767706,-0.009999990463256808,2.0,10.0,02-21,-0.01000000163912772
02-07,0.009999990463256891,-0.11000001430511475,-0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,-0.049999997019767706,-0.009999990463256808,2.0,10.0,02-22,-0.010833334177732456
02-08,0.009999990463256891,-0.04000002145767212,-0.019999980926513672,0.009999990463256836,0.0,0.03999999165534973,0.010000005364418085,0.0,0.0,0.0,-0.049999997019767706,-0.13000001013278956,4.0,8.0,02-23,-0.014166669299205126
02-09,-0.009999990463256836,0.029999971389770508,-0.019999980926513672,0.030000016093254117,0.0,0.03999999165534973,-0.019999995827674866,0.0,0.0,0.0,-0.029999986290931646,-0.13000001013278956,3.0,9.0,02-24,-0.009166665375232684
02-10,-0.009999990463256836,0.029999971389770508,-0.019999980926513672,0.030000016093254117,0.0,0.03999999165534973,-0.019999995827674866,0.0,0.0,0.0,-0.029999986290931646,-0.13000001013278956,3.0,9.0,02-25,-0.009166665375232684
02-11,-0.030000001192092896,0.029999971389770508,-0.019999980926513672,0.030000016093254117,0.0,0.03999999165534973,0.010000005364418085,0.0,0.0,0.0,-0.029999986290931646,-0.13000001013278956,4.0,8.0,02-26,-0.008333332836627945
02-12,-0.03999999165534973,0.029999971389770508,-0.009999990463256836,0.030000016093254117,0.01999999582767488,0.0,0.010000005364418085,0.0,0.0,0.0,-0.029999986290931646,-0.13000001013278956,4.0,8.0,02-27,-0.009999999155600849
02-13,-0.03999999165534973,0.029999971389770508,-0.009999990463256836,0.010000005364418002,0.01999999582767488,0.0,0.010000005364418085,0.0,0.0,0.0,-0.029999986290931646,-0.13000001013278956,4.0,8.0,02-28,-0.01166666671633719
02-14,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.0,0.01999999582767488,0.0,0.010000005364418085,0.0,-0.07000000774860378,0.0,-0.029999986290931646,0.0,3.0,9.0,02-29,-0.006666665275891608
02-15,-0.030000001192092896,0.009999990463256836,0.0,0.0,0.01999999582767488,0.0,0.010000005364418085,0.0,-0.07000000774860378,0.00999999046325678,-0.029999986290931646,0.0,4.0,8.0,03-01,-0.006666667759418478
02-16,-0.030000001192092896,-0.04000002145767212,-0.04999998211860657,0.0,0.01999999582767488,0.0,0.0,0.0,-0.07000000774860378,0.00999999046325678,0.0,0.0,2.0,10.0,03-02,-0.013333335518836975
02-17,-0.030000001192092896,0.04000002145767212,-0.020000010728836004,0.0,0.08000000566244123,0.0,0.010000005364418085,0.0,-0.07000000774860378,0.00999999046325678,0.0,0.0,4.0,8.0,03-03,0.0016666669398546277
02-18,-0.06999999284744268,0.06000000238418579,-0.010000020265579168,-0.009999990463256836,0.08000000566244123,0.0,-0.019999995827674866,0.0,-0.07000000774860378,0.00999999046325678,0.0,0.0,3.0,9.0,03-04,-0.0025000007202227946
02-19,-0.06999999284744268,-0.009999990463256836,-0.010000020265579168,-0.009999990463256836,0.059999994933605194,-0.03999999165534973,-0.03000000119209295,0.0,-0.07000000774860378,0.00999999046325678,0.0,0.0,2.0,10.0,03-05,-0.014166667436559999
02-20,-0.050000011920928955,-0.009999990463256836,-0.02000001072883606,-0.009999990463256836,0.059999994933605194,-0.03999999165534973,0.0,0.0,-0.07000000774860378,0.00999999046325678,0.0,0.0,2.0,10.0,03-06,-0.010833334798614183
02-21,-0.050000011920928955,-0.019999980926513672,-0.02000001072883606,-0.009999990463256836,0.059999994933605194,-0.03999999165534973,0.0,0.0,-0.07000000774860378,0.00999999046325678,0.0,0.0,2.0,10.0,03-07,-0.01166666733721892
02-22,-0.050000011920928955,-0.019999980926513672,0.030000001192092896,-0.020000010728836115,0.059999994933605194,-0.03999999165534973,0.0,0.0,-0.07000000774860378,0.00999999046325678,0.0,0.0,3.0,9.0,03-08,-0.008333334699273115
02-23,-0.050000011920928955,-0.050000011920928955,0.0,-0.01000002026557928,0.039999999105930314,-0.03999999165534973,0.0,0.0,-0.07000000774860378,0.00999999046325678,0.0,0.0,2.0,10.0,03-09,-0.014166671161850301
02-24,-0.030000001192092896,-0.050000011920928955,0.0,0.009999990463256836,0.02000000327825545,-0.03999999165534973,-0.03000000119209295,0.0,-0.07000000774860378,0.00999999046325678,0.0,0.0,3.0,9.0,03-10,-0.015000002458691604
02-25,-0.02000001072883606,-0.030000030994415283,0.0,0.009999990463256836,0.02000000327825545,-0.03999999165534973,-0.03000000119209295,0.010000005364418085,0.0,0.00999999046325678,0.0,0.0,4.0,8.0,03-11,-0.0058333370834589065
02-26,0.0,-0.030000030994415283,0.0,0.009999990463256836,0.02000000327825545,-0.030000001192092896,-0.03000000119209295,0.010000005364418085,0.0,0.00999999046325678,0.0,0.0,4.0,8.0,03-12,-0.0033333369841178316
02-27,0.0,0.019999980926513672,-0.12999999523162836,0.0,0.02000000327825545,-0.009999990463256864,-0.019999995827674866,0.010000005364418085,0.0,0.00999999046325678,0.0,0.01999999582767481,5.0,7.0,03-13,-0.006666667138536774
02-28,0.0,0.07999998331069946,-0.18000000715255737,0.0,-0.0400000065565109,-0.009999990463256864,-0.03000000119209295,0.010000005364418085,0.0,0.0,0.0,0.01999999582767481,3.0,9.0,03-14,-0.01250000173846881
02-29,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.010000005364418085,0.0,0.0,0.0,0.01999999582767481,3.0,0.0,03-15,0.003333332637945811
03-01,-0.009999990463256836,0.019999980926513672,-0.11000001430511475,0.009999990463256836,-0.0400000065565109,-0.009999990463256864,-0.03000000119209295,0.019999995827674893,0.0,0.0,0.0,0.01999999582767481,4.0,8.0,03-16,-0.01083333666125934
