,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2200000286102295,-0.019999980926513672,0.14999961853027166,0.4099998474121094,-0.09000015258788885,2.4799995422363317,0.030000686645507812,-1.25,-0.11000013351440519,0.15000009536743164,0.28999996185302734,-0.040000081062316895,7.0,5.0,01-17,0.1849999527136487
01-03,0.15999996662139893,-0.019999980926513672,0.2399997711181623,0.5199995040893555,0.039999961853027344,2.789999008178711,-0.049999237060546875,-1.25,0.07999992370605469,0.07000017166137695,0.4700000286102295,-0.05000007152557373,8.0,4.0,01-18,0.24999992052714015
01-04,0.15999996662139893,-0.019999980926513672,0.31999969482421875,0.48999977111816584,-0.02000045776367365,1.8499984741210973,-0.049999237060546875,-0.9800004959106428,0.05000019073486417,0.18000030517578125,0.3599998950958252,-0.029999971389770286,7.0,5.0,01-19,0.192499846220017
01-05,0.09999990463256836,-0.26999998092651367,0.3500003814697248,0.3400001525878906,0.029999732971191406,1.8499984741210973,-0.10000038146972656,-0.7799997329711914,-0.04999971389770419,0.13000011444091797,0.3799998760223384,-0.029999971389770286,7.0,5.0,01-20,0.16249990463256855
01-06,-0.28000009059905984,-0.16000032424926847,0.28999996185302734,0.4400005340576172,0.029999732971191406,2.3299999237060547,0.4699993133544922,-0.5500001907348651,-0.03999996185302557,0.06000041961669922,0.3799998760223384,-0.019999980926513672,7.0,5.0,01-21,0.24583326776822398
01-07,-0.48000001907348633,-0.13000011444091797,0.28999996185302734,0.25,0.6899995803833026,1.8499984741210973,0.6399993896484375,0.3600006103515625,0.03999996185302823,-0.029999732971191406,0.3499999046325679,0.0,8.0,4.0,01-22,0.31916650136311897
01-08,-0.5100001096725468,-0.09999990463256747,-0.07999992370605469,0.11999988555908203,1.3399991989135742,0.8100013732910156,0.7099990844726562,0.3900003433227539,0.12999963760375888,-0.03999996185302823,0.2999999523162842,0.21000003814697288,8.0,4.0,01-23,0.2733333011468251
01-09,-0.3799999952316284,0.009999752044677734,-0.07999992370605469,0.18999958038330256,1.1500005722045916,-0.25,0.3199996948242152,0.32000064849853516,0.08999967575073242,-0.029999732971191406,-0.039999961853027344,0.20000004768371582,7.0,5.0,01-24,0.1250000298023224
01-10,-0.36000001430511475,-0.10000014305114702,-0.14999961853027166,-0.06999969482421875,1.1799993515014648,-0.4400005340576101,0.20999908447265625,-0.08999919891357422,-0.18000030517578036,-0.34999990463256836,-0.04999995231628418,0.21000003814697288,3.0,9.0,01-25,-0.015833407640456282
01-11,-0.26999998092651345,-0.16000008583068848,-0.23999977111816584,-0.1700000762939453,1.1199998855590856,-0.46999931335448863,0.37999916076660156,0.030000686645506036,-0.2899999618530291,-0.2600002288818368,-0.09999990463256836,0.20000004768371582,4.0,8.0,01-26,-0.019166628519693918
01-12,-0.20000004768371582,-0.10000014305114746,-0.2799997329711914,-0.18000030517577947,1.22999954223633,-0.629999160766598,1.5499992370605469,-0.1700000762939471,-0.04999971389770508,-0.1700000762939462,-0.1800000667572017,0.4200000762939453,3.0,9.0,01-27,0.10333329439163248
01-13,-0.24000000953674339,-0.09000015258789062,-0.4400005340576172,-0.28999996185302557,0.9700002670288086,-1.5499992370605469,1.7299995422363281,0.48999977111816406,-0.23999977111816495,-0.16000032424926847,-0.1800000667572017,0.20000004768371582,4.0,8.0,01-28,0.01666663090387982
01-14,-0.21000003814697288,-0.12000012397766069,-0.4200000762939453,-0.19999980926513672,0.7600002288818359,-2.2299995422363246,1.4300003051757777,0.09000015258789062,-0.17999982833862394,-0.16000032424926847,0.0999999046325688,0.12000000476837158,5.0,7.0,01-29,-0.08499992887179066
