,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.0040000006556510925,0.0,0.0,-0.0038999998942017555,-0.005899999872781337,-0.017449999693781137,0.0,0.0,0.0,0.0,0.0,12.0,01-17,-0.0026041666763679436
01-03,0.0,0.0,0.005999999120831486,0.0,0.0,-0.0038999998942017555,-0.005899999872781337,-0.017449999693781137,0.0,0.0,0.0,0.0,1.0,11.0,01-18,-0.0017708333616610619
01-04,0.0,-0.039000000804662704,0.009999999776482579,0.0,0.0,-0.0038999998942017555,-0.005899999872781337,-0.017449999693781137,0.0,0.0,0.0,0.0,1.0,11.0,01-19,-0.004687500040745363
01-05,0.0,-0.028999999165534966,0.009999999776482579,0.0,0.0,-0.0038999998942017555,-0.005899999872781337,-0.0003499998711049548,0.0007799998857080945,0.0,0.0,0.0,2.0,10.0,01-20,-0.002364166595119362
01-06,0.0,-0.028999999165534966,0.009999999776482579,0.0,0.0,-0.0038999998942017555,-0.005899999872781337,-0.002499999944120645,0.0007799998857080945,0.0,0.0,0.0,2.0,10.0,01-21,-0.0025433332678706697
01-07,0.0,-0.039000000804662704,0.009999999776482579,0.0,0.0,-0.0006999997422099113,0.0,-0.0030000000260770317,0.0007799998857080945,0.0,0.0,0.0,2.0,10.0,01-22,-0.002660000075896581
01-08,0.0,-0.039000000804662704,0.0,0.0,0.0,-0.0006999997422099113,0.0,-0.0021500000730156903,0.0007799998857080945,0.0,0.0,0.0,1.0,11.0,01-23,-0.0034225000611816845
01-09,0.0,0.0,0.0,0.0,0.0,-0.0006999997422099113,0.0,-0.0021500000730156903,0.0007799998857080945,0.0,0.0,0.0,1.0,11.0,01-24,-0.00017249999412645892
01-10,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.0021500000730156903,0.0007799998857080945,0.0,0.0,0.0,1.0,10.0,01-25,-0.0009474999969825145
01-11,0.0,0.0,0.009000001475214962,0.0,0.0,0.0,0.0,-0.0021500000730156903,0.0007799998857080945,0.0,0.0,0.0,2.0,9.0,01-26,0.0006358334406589472
01-12,0.0,0.0,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0021500000730156903,0.0007799998857080945,0.0,0.0,0.0,2.0,9.0,01-27,0.0014691667553658287
01-13,0.0,0.0,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0021500000730156903,0.0007799998857080945,0.0,0.0,0.0,2.0,9.0,01-28,0.0014691667553658287
