,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7999992370605469,-4.5,0.0,0.0,3.753749907016754,0.750750064849854,0.0,0.0,0.0,0.0,1.0,-0.49000000953674316,3.0,9.0,01-17,-0.1071249395608902
01-03,-1.7999992370605469,-4.5,-1.5,0.0,3.753749907016754,0.750750064849854,0.0,0.0,0.0,0.0,1.25,-0.49000000953674316,3.0,9.0,01-18,-0.21129160622755686
01-04,-1.7999992370605469,-4.5,-1.5,0.0,3.753749907016754,0.0,0.0,0.0,0.0,0.0,1.25,-0.49000000953674316,2.0,10.0,01-19,-0.2738541116317113
01-05,-1.7999992370605469,-4.5,-1.5,0.0,3.753749907016754,0.0,0.0,0.0,0.0,0.0,1.25,-0.49000000953674316,2.0,10.0,01-20,-0.2738541116317113
01-06,-1.7999992370605469,-4.5,-3.75,0.0,3.753749907016754,0.0,-1.6516499519348142,0.0,0.0,0.0,1.25,-0.49000000953674316,2.0,10.0,01-21,-0.5989916076262792
01-07,-4.350000381469727,0.0,-3.75,0.0,3.753749907016754,0.0,-1.6526999473571777,0.0,0.0,0.0,1.25,-0.49000000953674316,2.0,10.0,01-22,-0.4365792026122411
01-08,-1.5,3.75,-3.75,0.0,3.753749907016754,0.0,-1.6526999473571777,0.0,0.0,0.0,0.39999997615814165,-0.49000000953674316,3.0,9.0,01-23,0.042587493856747906
01-09,-1.5,4.5,-4.200000047683716,0.4500000476837158,3.753749907016754,0.0,-1.6526999473571777,0.0,0.0,0.0,0.39999997615814165,-0.49000000953674316,4.0,8.0,01-24,0.10508749385674791
01-10,0.0,4.5,-4.049999952316284,1.9500000476837158,3.753749907016754,0.0,-1.6526999473571777,0.0,0.0,0.0,-0.10000002384185835,-0.49000000953674316,3.0,9.0,01-25,0.32592083513736725
01-11,12.0,4.5,-4.049999952316284,1.9500000476837158,3.753749907016754,0.0,-0.7026998996734619,0.0,0.0,0.0,-0.10000002384185835,-0.49000000953674316,4.0,8.0,01-26,1.4050875057776768
