,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.058823611909541,8.560312619644167,0.0,-6.280198967797228,-4.571431023733944,0.7633580839735752,-8.888893892735755,3.9999961853027344,0.0,7.500000186264512,7.428571156093053,6.0,5.0,1.2975448299100545
01-03,0.0,7.058823611909541,9.961685858754068,0.0,-6.280198967797228,-4.571431023733944,2.2900742519207253,-8.888893892735755,6.249994179233778,9.615383439750538,7.500000186264512,1.1428560529436385,7.0,4.0,2.0065244747091557
01-04,0.0,7.058823611909541,-1.1999988555908203,0.0,-6.280198967797228,0.0,2.2900742519207253,-8.888893892735755,-1.5624985448084445,9.615383439750538,7.500000186264512,-0.5714280264718192,4.0,7.0,0.6634386002034375
01-05,0.0,7.058823611909541,0.8097158176053311,9.547741523111327,-6.280198967797228,0.0,2.2900742519207253,-13.953488694454549,-4.687504947651271,9.615383439750538,7.500000186264512,-0.5714280264718192,6.0,5.0,0.9440931828489254
01-06,0.0,7.058823611909541,0.8097158176053311,9.547741523111327,-6.280198967797228,0.0,2.2900742519207253,-13.953488694454549,-4.687504947651271,9.615383439750538,7.500000186264512,-0.5714280264718192,6.0,5.0,0.9440931828489254
01-07,0.0,-5.333336194356283,2.8340053616187038,9.547741523111327,-6.280198967797228,0.5714280264718192,3.0303090509739805,-19.512198490446952,4.687495634425334,8.441558341027724,7.500000186264512,-0.5714280264718192,7.0,4.0,0.4096147037350932
01-08,0.0,-9.999998410542805,2.8340053616187038,9.547741523111327,-6.280198967797228,-5.454547556307063,9.090909090909092,-14.634147050620408,0.8130073421291051,8.441558341027724,7.500000186264512,0.0,6.0,5.0,0.15486082164941326
01-09,0.0,-14.666668574015299,2.8340053616187038,9.547741523111327,-6.280198967797228,-6.6666676299740715,8.391609032863334,-10.975613922394883,0.8130073421291051,8.441558341027724,8.641974400173074,-2.3391790035497744,6.0,5.0,-0.18820267473399896
01-10,0.0,-14.666668574015299,-2.1276677771900165,9.547741523111327,-6.280198967797228,-6.6666676299740715,7.692300638503319,-2.24719560141823,0.8130073421291051,8.441558341027724,1.2345667202249964,-2.3391790035497744,5.0,6.0,-0.549866915745679
01-11,0.0,-14.666668574015299,-2.1276677771900165,11.330050360346785,0.9661826846140407,-6.060607593140567,3.6496315432303783,-2.24719560141823,-1.6260146842582102,14.545455333615134,1.2345667202249964,-2.3391790035497744,5.0,6.0,0.22154611737160312
01-12,0.0,-13.33333651224772,-10.300429931130815,11.330050360346785,0.0,-6.060607593140567,1.4925358528601391,-1.1235944521335182,-4.166662527455388,14.545455333615134,1.2345667202249964,-2.941173583166078,4.0,7.0,-0.7769330276855863
01-13,0.0,-25.00000219134721,-12.017166547559698,11.330050360346785,0.0,-6.060607593140567,2.2388126755056335,0.0,-6.666660043928621,5.454547556307063,1.2345667202249964,-2.941173583166078,4.0,7.0,-2.702302720563141
01-14,0.0,-17.24137874335655,-7.296140852380216,11.330050360346785,0.0,-9.374998370185518,0.0,4.255321442460307,-6.666660043928621,5.454547556307063,1.2345667202249964,-2.941173583166078,4.0,7.0,-1.7704887928064856
01-15,0.0,-17.24137874335655,-6.008588390058519,10.891090628096048,0.0,-9.374998370185518,0.0,8.510636544000942,-2.3999977111816406,2.5000050291418283,1.2345667202249964,-2.941173583166078,4.0,7.0,-1.235819823040374
01-16,0.0,-17.24137874335655,-6.008588390058519,11.764706569834459,-0.975608848376618,-9.374998370185518,0.0,8.510636544000942,-2.3999977111816406,2.5000050291418283,3.0303001841675177,-2.941173583166078,4.0,7.0,-1.094674776598348
01-17,0.0,-17.24137874335655,-7.391307818191091,11.764706569834459,-0.975608848376618,-9.374998370185518,-0.7633671839197399,4.444440323629388,-2.3999977111816406,2.5000050291418283,3.0303001841675177,-2.941173583166078,4.0,7.0,-1.61236501263367
01-18,0.0,-21.42857690246747,-7.391307818191091,2.4509781005518905,-0.975608848376618,-3.124996973201678,-1.53846929764635,11.340207325840773,-2.3999977111816406,-0.6535941601471505,3.0303001841675177,-2.941173583166078,3.0,8.0,-1.9693533069848244
01-19,0.0,-21.42857690246747,-7.391307818191091,2.4509781005518905,-0.975608848376618,-8.552631372560091,-3.937013565078699,10.416663174206944,-2.499997516473233,-0.6535941601471505,1.8181801105005106,-2.941173583166078,3.0,8.0,-2.8078401984334236
01-20,0.0,-7.142858967489158,-7.391307818191091,2.4509781005518905,-0.975608848376618,-8.552631372560091,2.9411736347271384,12.765957986461249,-2.499997516473233,-0.6535941601471505,1.8181801105005106,-2.941173583166078,4.0,7.0,-0.8484068695135525
01-21,0.0,3.225803474481751,-2.1739110153428576,2.4509781005518905,-0.975608848376618,-8.552631372560091,1.3793172053857603,5.319150217845466,-2.499997516473233,2.531650631382945,1.8181801105005106,-2.941173583166078,6.0,5.0,-0.03485354964754624
01-22,0.0,3.225803474481751,-2.1739110153428576,7.009349907211747,0.480768789906436,-8.552631372560091,5.517244157552911,5.319150217845466,-2.499997516473233,3.1446585204987874,1.8181801105005106,-0.5882347166332287,7.0,4.0,1.0583650464156833
01-23,0.0,3.225803474481751,-2.1739110153428576,7.009349907211747,0.480768789906436,-13.793098061887212,7.586207633636502,5.319150217845466,6.8181840759334245,3.1446585204987874,1.8181801105005106,0.0,8.0,3.0,1.619607804398713
01-24,0.0,-2.040814340536656,-2.1739110153428576,5.140192902903166,0.480768789906436,-13.793098061887212,7.586207633636502,6.315789803903832,-1.6528909335525284,-3.773581227671234,1.8181801105005106,0.0,5.0,6.0,-0.17442969484500334
01-25,0.0,-15.38461961689801,-5.909085145666705,6.8807381089010535,0.480768789906436,-10.344825601747921,1.4705868173635854,10.101012411974777,0.8264454667762917,-12.244894152695258,1.8181801105005106,0.0,6.0,5.0,-1.85880773429877
01-26,0.0,-4.615389553047677,-5.909085145666705,6.046516682535382,0.480768789906436,-10.344825601747921,1.4705868173635854,9.090912374911527,-3.3057818671050754,-8.843536918467496,1.8181801105005106,0.0,5.0,6.0,-1.1759711925681193
01-27,0.0,5.22875328117732,-10.952382358023433,5.116285052796959,0.480768789906436,-4.575166912487134,4.379566553284421,5.050506205987388,-3.3057818671050754,-8.843536918467496,1.8181801105005106,0.0,6.0,5.0,-0.46690067186917533
01-28,0.0,5.22875328117732,-9.52381222696814,5.116285052796959,0.480768789906436,-4.575166912487134,6.428573922235181,6.250000388051093,-3.3057818671050754,-11.111108351636926,1.8181801105005106,0.0,6.0,5.0,-0.2661089844608147
01-29,0.0,8.496731873370125,-9.52381222696814,11.304347645808235,0.0,0.621117414559334,7.142858967489158,-1.041671905356266,-4.166662527455388,-11.111108351636926,0.0,0.0,4.0,8.0,0.1434834074841779
01-30,0.0,8.496731873370125,-11.650486223456546,10.526316339839736,-5.128200112166769,5.590064135337639,9.285714103251085,0.0,-4.166662527455388,-11.111108351636926,0.0,0.0,4.0,8.0,0.15353076975691313
01-31,0.0,8.496731873370125,-5.504581737815493,9.734514581353306,-5.128200112166769,5.590064135337639,2.8571401810159034,0.0,-4.166662527455388,-6.2499937911830825,0.0,0.0,4.0,8.0,0.46908438353801984
02-01,0.0,9.677418114367397,-9.52381222696814,9.734514581353306,-5.128200112166769,5.590064135337639,2.8571401810159034,-2.127657550770329,0.0,-12.056743284987043,0.0,0.0,4.0,8.0,-0.08143968023483635
02-02,0.0,12.500002793967683,-9.52381222696814,5.30972947192287,-6.6666601458168,5.590064135337639,2.8571401810159034,0.0,0.8264454667762917,-12.765962483567472,0.0,0.0,5.0,7.0,-0.1560877339443354
02-03,0.0,3.1250044237821637,-6.976737223037999,5.30972947192287,-6.6666601458168,5.590064135337639,-3.571433741219278,0.0,-9.090909986546079,-12.765962483567472,0.0,-6.2500013969838415,3.0,9.0,-2.608075578844066
02-04,-4.444446946367871,8.124999580904847,-6.976737223037999,5.30972947192287,-6.6666601458168,5.590064135337639,-3.571433741219278,4.04040616892416,0.0,-12.765962483567472,0.0,-6.2500013969838415,4.0,8.0,-1.467503548325312
02-05,-4.444446946367871,18.750004190951525,-2.3255790743459857,5.30972947192287,-6.6666601458168,9.937886037252976,5.555558315029741,0.0,0.0,-10.416664597061013,0.0,-6.2500013969838415,4.0,8.0,0.7874854878817997
02-06,-4.444446946367871,18.750004190951525,-2.3255790743459857,8.15449892803727,0.0,9.374998370185518,5.555558315029741,0.0,0.8196713302251447,-10.416664597061013,0.0,-6.2500013969838415,5.0,7.0,1.6015032599725405
02-07,-4.444446946367871,18.750004190951525,-2.3255790743459857,6.437762311608405,-6.6666601458168,4.3750032130628345,4.861114560453843,1.9801961500356329,-0.8333325054910962,-2.083331263727694,0.0,-6.2500013969838415,5.0,7.0,1.1500607577815796
02-08,-8.045976145262136,18.750004190951525,-2.3255790743459857,2.272725056025635,-6.6666601458168,4.3750032130628345,4.861114560453843,1.9801961500356329,-0.8333325054910962,0.0,0.0,-6.2500013969838415,5.0,7.0,0.6764578252191343
02-09,-8.045976145262136,4.3750032130628345,2.325590163581772,0.43290003077767186,-5.128200112166769,4.3750032130628345,9.271522290005729,2.941173720662243,0.0,0.0,0.0,-6.2500013969838415,6.0,6.0,0.35808458139502836
02-10,-4.444446946367871,4.3750032130628345,4.186053423058577,1.2987000923330156,-5.128200112166769,4.3750032130628345,0.0,4.950496276539105,0.0,0.0,0.0,-6.2500013969838415,5.0,7.0,0.2802173135448236
02-11,-4.444446946367871,3.1250044237821637,-1.3953474446075624,2.1645001538883593,-5.128200112166769,-1.257860409223754,0.7092191985804612,8.73786177416297,0.0,2.040814340536656,0.0,-6.2500013969838415,5.0,7.0,-0.14153803486659888
02-12,-4.444446946367871,0.0,2.325590163581772,2.1645001538883593,0.0,1.8292665641127552,1.408449403588351,8.73786177416297,0.0,2.040814340536656,0.0,-18.055554175818465,6.0,6.0,-0.3327932268596226
02-13,-4.444446946367871,0.0,2.325590163581772,2.1645001538883593,2.499997615814209,1.8292665641127552,1.408449403588351,8.73786177416297,0.0,2.040814340536656,0.0,-11.111108351636926,7.0,5.0,0.45424372647335637
02-14,0.0,-4.575166912487134,2.325590163581772,-0.4444440205891927,2.499997615814209,1.8292665641127552,1.408449403588351,10.476186637705242,0.0,4.081636790548618,0.0,-11.111108351636926,6.0,6.0,0.5408673242198079
02-15,0.0,-4.575166912487134,2.325590163581772,-0.4444440205891927,2.499997615814209,1.8292665641127552,1.408449403588351,6.9306924265747485,-2.5423806722535605,2.040814340536656,0.0,-11.111108351636926,6.0,6.0,-0.13652412022986007
02-16,0.0,-4.575166912487134,0.0,-3.5555521647135415,-3.9999961853027344,0.0,1.408449403588351,12.149537239587598,0.8130073421291051,2.040814340536656,0.0,-11.111108351636926,4.0,8.0,-0.5691679406915521
02-17,-11.111107840623067,-3.896108017862211,0.0,-3.5555521647135415,-3.9999961853027344,0.0,0.7092191985804612,7.476639158288872,2.439022026387315,2.040814340536656,0.0,-23.076929425347014,4.0,8.0,-2.7478332425046053
02-18,-11.111107840623067,-3.896108017862211,0.0,2.222220102945964,-3.9999961853027344,0.0,-2.1276660503010634,5.607482153980293,2.439022026387315,2.040814340536656,0.0,-12.676061422336446,4.0,8.0,-1.7917834077146075
02-19,-7.4074076799480775,-3.896108017862211,0.0,1.3452901853442496,-3.9999961853027344,0.621117414559334,-2.1276660503010634,5.607482153980293,2.439022026387315,2.040814340536656,0.0,-12.676061422336446,5.0,7.0,-1.5044594362452237
02-20,-7.4074076799480775,-3.896108017862211,5.286338615302673,3.508768627628134,2.499997615814209,1.2345667202249964,-7.0922004403641825,4.672903651826002,-7.1428609441737585,-2.857148695965302,0.0,-12.676061422336446,5.0,7.0,-1.9891009974878304
02-21,-11.111107840623067,-3.896108017862211,5.286338615302673,-0.9174302896359324,2.499997615814209,1.2345667202249964,0.7092191985804612,4.672903651826002,-7.1428609441737585,0.0,0.0,-12.676061422336446,5.0,7.0,-1.7783785594069226
02-22,-11.111107840623067,-3.896108017862211,5.286338615302673,-5.963296882633449,2.499997615814209,1.8518500803375086,3.448280681469336,9.734514581353325,-7.1428609441737585,-2.083331263727694,0.0,-12.676061422336446,5.0,7.0,-1.6709820664232975
