,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4464807510375981,-0.0465087890625,0.037206172943114346,0.1860327720642081,0.12092399597167969,0.15812778472900568,-1.041788101196289,-0.7813453674316406,1.8603363037109375,1.4882659912109375,0.7162284851074254,-1.2148342132568395,7.0,5.0,01-17,0.08634702364603675
01-03,-0.39997220039367765,-0.0465087890625,0.046507835388183594,0.1860327720642081,-0.05581092834472656,0.13022327423095525,-0.7999458312988281,-0.7813453674316406,2.4649505615234375,0.7906417846679688,2.083581924438473,-0.7365512847900391,6.0,6.0,01-18,0.24015031258265118
01-04,-0.39997220039367765,-0.027904987335205078,-0.009301185607910156,0.3255586624145508,0.018604278564453125,0.17673206329345525,-0.7999458312988281,-0.7162322998046875,0.9766845703125,1.581287384033196,1.3208427429199183,-0.45915031433105113,6.0,6.0,01-19,0.1656002402305595
01-05,-0.1488263607025151,0.16743040084838867,0.0930171012878418,0.2790503501892081,-0.03720569610595703,0.17673206329345525,-1.0231866836547834,-1.4510612487792969,1.0696983337402273,1.209217071533196,1.1255016326904261,-0.45915031433105113,7.0,5.0,01-20,0.08343472083409498
01-06,-0.17673230171203702,0.3255593776702881,0.14882755279541104,0.3255586624145508,-0.03720569610595703,0.3720664978027326,-0.381370544433592,-1.4138545989990234,0.465087890625,1.581287384033196,1.1255016326904261,-0.37306022644042613,7.0,5.0,01-21,0.16347213586171408
01-07,0.037207365036011186,-0.10231828689575195,0.12092304229736417,0.3441624641418457,0.009305000305175781,0.4278745651245117,-0.42787837982177734,-0.8092460632324219,0.5115966796874929,1.441761016845696,1.3859481811523473,0.019130706787109375,9.0,3.0,01-22,0.2465388576189669
01-08,-0.08371448516845614,-0.027904748916625977,0.06511259078979581,0.20463752746581942,-0.0651092529296875,0.5022907257080078,-0.5208959579467791,-1.0231838226318324,0.23254013061523438,2.0928764343261648,1.9161453247070312,-0.4782829284667969,6.0,6.0,01-23,0.23454262812932294
01-09,0.0930180549621582,0.0465085506439209,0.33486127853393555,0.3441624641418457,-0.06511306762695312,0.7348346710205096,-0.2232398986816424,-0.697626113891598,0.46508026123046164,1.9998664855957031,1.8045253753662074,-0.6982975006103516,8.0,4.0,01-24,0.34488171339034973
01-10,0.47438669204711914,0.0,0.26044797897338867,0.3720664978027344,0.6232128143310565,0.5488014221191388,-0.11162090301514027,-1.106903076171868,-0.46508407592772727,1.5812911987304688,1.832431793212887,-0.4495868682861328,7.0,5.0,01-25,0.2966202894846604
01-11,0.0,-0.009301662445067915,0.20463609695434481,0.632514476776123,0.6325159072875994,0.6232156753540039,-0.04650783538818537,-0.48369026184081676,2.0928726196289062,0.4650840759277344,1.7394180297851527,-0.535680770874027,7.0,5.0,01-26,0.442923029263814
01-12,-0.027904987335204634,-0.0465085506439209,0.1860337257385254,0.9580731391906738,0.6697235107421893,0.7255325317382795,-0.14882659912109553,-0.1581268310546875,3.023052215576172,0.2790489196777344,1.7673225402831996,0.05739021301269531,8.0,4.0,01-27,0.60706748565038
01-13,0.0465085506439209,0.13952565193176314,0.26974916458129705,0.9580731391906738,0.6046104431152344,0.41857624053955256,-0.18603229522705256,0.07441520690917969,2.418437957763672,0.9301681518554616,1.8789424896240234,-0.26784133911133523,10.0,2.0,01-28,0.6070944468180325
01-14,0.26044702529907227,0.05581021308898926,0.1860337257385245,0.8185472488403311,0.7162313461303729,0.2976551055908203,-0.08371543884277344,0.05581092834472656,3.488128662109375,1.674304962158196,2.3254241943359375,-0.9469966888427734,10.0,2.0,01-29,0.7373067736625666
