,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5195846557617188,0.1758594512939471,0.1918468475341797,-0.3197441101074254,0.23181343078612926,-0.7114295959472656,-0.215826034545902,-2.0623512268066406,0.1598720550537216,-1.3109512329101562,1.5187835693359304,0.5755386352539062,6.0,6.0,01-17,-0.1905144055684412
01-03,-0.5915269851684588,0.1758594512939471,0.367706298828125,-0.3197441101074254,0.3197441101074254,-0.9912071228027344,-0.7114295959472585,-2.0623512268066406,0.2078323364257919,-1.2310161590576207,1.0551567077636719,0.119903564453125,6.0,6.0,01-18,-0.30508939425150433
01-04,-0.5915269851684588,0.2957630157470703,0.48760986328124645,0.03197288513183594,0.463628768920902,-0.9272575378418004,-0.7114295959472585,-2.1103115081787074,0.3836936950683558,-0.5515594482421875,0.367706298828125,-0.439647674560554,6.0,6.0,01-19,-0.2751131852467859
01-05,-0.5435647964477575,0.5115909576415998,0.1838531494140625,0.7913665771484375,0.6794567108154332,-0.9272575378418004,-0.1199035644531179,-2.374101638793949,-0.2078323364257919,-0.6954441070556676,0.1758594512939453,-0.439647674560554,5.0,7.0,01-20,-0.24713540077209664
01-06,-0.6075143814086914,0.5035972595214844,-0.1758594512939453,0.5995197296142578,0.6794567108154332,-0.7593917846679723,0.7114315032958984,-2.5899276733398438,-0.22381973266603694,-0.5355720520019531,0.1758594512939453,-0.6235008239746165,5.0,7.0,01-21,-0.23714343706767002
01-07,-0.4396486282348633,0.5915260314941388,-0.367706298828125,0.2318134307861328,0.7194252014160121,-0.6874504089355469,0.7194232940673935,-1.7985610961914098,-0.16786575317383878,-0.6634693145751953,0.2717819213867152,-0.6634712219238281,5.0,7.0,01-22,-0.18785023689270122
01-08,-0.5835332870483416,0.4796161651611328,-0.19984054565429688,-0.015987396240234375,0.8713016510009659,-0.247802734375,0.6794567108154297,-1.5187854766845739,-0.2717838287353551,-0.8393287658691406,0.3037567138671875,-0.6314926147461009,4.0,8.0,01-23,-0.16453528404236062
01-09,-0.5595521926879901,0.4556350708007795,-0.12789726257323863,-0.015987396240234375,1.2070350646972585,-0.45563507080078125,0.9912071228027308,-1.5747413635253906,-0.34372520446777344,-0.9432468414306641,-0.05595588684081676,-1.6466827392578125,3.0,9.0,01-24,-0.2557955582936611
01-10,-0.3117504119873047,0.1278972625732404,-0.119903564453125,-0.1039180755615341,0.7513999938964879,-0.3836936950683558,0.4716224670410156,-0.3277378082275355,-0.1278972625732422,-0.07194328308105469,0.039968490600582385,-1.4148674011230469,4.0,8.0,01-25,-0.12256860733032271
01-11,-0.11190986633300781,0.11990356445312322,-0.12789726257323863,0.015987396240234375,0.6314945220947266,-0.3597126007080078,0.33573150634765625,0.791366577148441,0.07993698120117543,0.2717819213867081,0.15987205505370738,0.19984054565428977,9.0,3.0,01-26,0.16719961166381733
01-12,-0.07993602752685547,0.25579547882080256,-0.14388465881347656,-0.3117504119873047,0.73541259765625,-0.6394882202148438,0.3117504119873047,-0.0639495849609375,0.3756980895995987,0.23181343078612215,0.4156684875488246,0.3517189025878835,7.0,5.0,01-27,0.11990404129028069
01-13,0.07993602752685547,0.023981094360349786,-0.119903564453125,-0.3117504119873047,0.4716224670410156,-0.367706298828125,1.1670665740966761,1.918466567993164,0.3277378082275284,0.30375671386717684,0.5035972595214844,0.39168930053710227,9.0,3.0,01-28,0.3657077948252332
01-14,0.27178287506103516,-0.48760986328125,-0.27178192138671875,-0.46362876892089844,0.247802734375,0.2877693176269531,0.911270141601566,2.0383682250976527,-0.06394958496094816,0.25579643249512074,0.8713035583496094,0.1838531494140625,8.0,4.0,01-29,0.315081357955932
01-15,0.2797756195068377,-0.7114315032958967,-0.03996849060058594,-0.4156665802001953,-0.36770629882812855,0.4076728820800817,0.11190986633301137,2.118305206298828,0.015987396240234375,0.39968109130859375,0.6554756164550781,0.6714630126953125,8.0,4.0,01-30,0.2604581514994309
01-16,0.2557954788208008,-0.7993612289428711,-0.047962188720703125,-0.39967918395996094,-0.5355701446533203,-0.0639495849609375,-0.40767478942871094,2.6139087677001953,0.07194137573242188,0.17585945129394176,0.6954421997070312,0.9592323303222656,6.0,6.0,01-31,0.20983187357584607
01-17,0.2398080825805664,-0.8073539733886737,-0.16786575317382812,-0.49560356140137074,-0.4556350708007777,0.0639495849609375,-0.1918468475341797,3.4292564392089844,-0.20783424377441406,-0.5595512390136719,0.6155071258544957,0.8872909545898438,5.0,7.0,02-01,0.19584345817565932
01-18,0.27178287506103516,-0.8313350677490234,-0.047962188720703125,-0.8553142547607422,-0.4076728820800781,-0.26378822326660156,-0.015987396240230822,3.549161911010742,0.9752197265625142,0.00799369812012074,0.44764137268066406,0.5915260314941406,6.0,6.0,02-02,0.28510546684265314
01-19,0.16786575317382812,-0.5595531463623047,0.37569999694823863,-0.4636287689208949,-0.8792972564697159,-0.007993698120117188,-0.007993698120117188,2.805755615234375,0.9352531433105504,0.18385314941406605,0.48760986328125,1.0791358947753906,7.0,5.0,02-03,0.34305890401204575
01-20,0.10391712188720525,-0.3117504119873047,0.2318134307861257,-0.4636287689208949,-0.9112720489501811,0.3197441101074219,0.06394958496092684,2.82973670959473,1.0071945190429688,0.23181533813476918,0.30375671386719105,1.6706619262695312,9.0,3.0,02-04,0.42299485206604076
01-21,0.03197479248046875,-0.0639486312866211,0.22381973266601207,-0.5595512390136683,-0.9592342376708878,-0.16786575317382812,-0.1918468475341797,1.9983997344970703,0.9192657470703125,0.07993698120116832,0.4236621856689453,2.142284393310547,7.0,5.0,02-05,0.3230747381846116
01-22,0.10391616821289062,-0.055954933166503906,0.2318134307861257,-0.5675449371337891,-0.5115909576415909,0.015987396240234375,-0.5595531463623011,0.8792953491210938,0.5355720520019531,-0.7993602752685511,0.37569999694824574,2.557952880859375,7.0,5.0,02-06,0.18385275204976517
01-23,0.07194232940673828,-0.01598739624023615,0.6394882202148402,-0.367706298828125,-0.143884658813473,0.7913665771484375,-0.5355720520019496,1.5907268524169922,0.951238632202152,-1.3669052124023438,0.24780082702637074,3.1095123291015625,7.0,5.0,02-07,0.4143350124359138
01-24,-0.007993698120117188,-0.4636287689209002,0.511590957641598,-0.3197441101074219,0.32773780822753906,0.5195846557617188,-0.9512386322021413,2.158273696899414,0.3357315063476527,-1.270982742309556,-0.04796028137207031,3.0695419311523438,6.0,6.0,02-08,0.3217426935831716
01-25,-0.007993698120117188,-0.20783424377441584,0.5595531463623047,0.2557964324951172,0.5515575408935547,0.15987205505371094,-0.6554756164550852,2.0143890380859375,-0.1438846588134659,-1.1430854797363317,-0.4156665802001953,3.293365478515625,6.0,6.0,02-09,0.3550494511922199
01-26,0.06394958496093572,0.03996753692626953,0.4476413726806676,0.3517189025878906,0.8153476715087926,0.9832134246826172,-1.0711421966552663,1.46282958984375,-0.23181533813476562,-1.2869701385498047,-0.35971069335937145,4.604316711425788,8.0,4.0,02-10,0.484945535659792
01-27,0.15187835693359553,0.5595531463623065,0.5195846557617152,0.33573150634765625,0.11990547180176137,1.4708232879638672,-0.6314945220947266,0.7833747863769531,-0.2877693176269531,-1.0631484985351527,-0.5675449371337855,4.5803375244140625,8.0,4.0,02-11,0.497602621714275
01-28,-0.1278972625732422,0.7034368515014666,0.6394882202148402,0.43165588378906605,0.1358928680419993,1.4788169860839844,-0.7833728790283203,-1.2789764404296875,-0.007993698120117188,-1.1111106872558523,0.19984054565430043,4.4524383544921875,7.0,5.0,02-12,0.39435156186421877
01-29,-0.1758594512939453,0.7274179458618164,0.5195846557617152,0.4636306762695348,0.14388465881348367,1.8385295867919886,-1.055154800415039,-1.3988819122314453,-0.0319747924804723,-1.0311756134033203,-0.00799369812012074,4.652278900146484,6.0,6.0,02-13,0.38702384630839
01-30,-0.07194232940673828,0.45563602447509766,0.5995197296142578,0.2637901306152415,-0.23181533813476207,1.7346134185791051,-1.0631484985351527,-0.6554756164550781,-0.1518783569335902,-0.6314964294433594,-0.03197479248046875,4.172660827636719,5.0,7.0,02-14,0.3657073974609393
01-31,-0.007993698120115411,0.45563602447509766,0.8473224639892578,0.4396476745605469,-0.42366027832031605,1.406875610351566,-1.1350917816161967,-0.6554756164550781,-0.6634693145751989,-0.9272575378418004,0.08793067932128551,3.581134796142578,6.0,6.0,02-15,0.2504665851593022
02-01,-0.007993698120115411,0.6155080795288086,0.6075134277343786,0.49560356140136363,-0.3756980895996094,1.894485473632816,-1.1350917816161967,-0.15187835693359375,-0.6634693145751953,-0.919265747070309,-0.03197479248046875,3.1095123291015625,5.0,7.0,02-16,0.2864375909169534
02-02,-0.007993698120115411,0.43964862823486506,0.8393287658691406,0.8952827453613281,-0.8233413696289062,1.894485473632816,-0.9672260284423722,0.0,-0.1278972625732422,-0.03996849060058949,0.015987396240230822,3.1095123291015625,6.0,6.0,02-17,0.4356515407562265
02-03,0.119903564453125,0.8952836990356428,0.4236602783203125,0.6954441070556641,-0.8233413696289062,2.1262989044189453,-0.1278972625732422,0.23181533813476562,-0.543563842773441,0.3437232971191406,0.015987396240230822,3.1574745178222656,9.0,3.0,02-18,0.5428990523020419
02-04,-0.38369274139404297,1.726618766784668,0.5515575408935547,0.8073539733886719,-0.247802734375,2.2541961669921875,0.5915260314941406,0.4396476745605469,-0.44764137268066406,0.3437232971191406,0.22382164001464488,3.988811492919922,9.0,3.0,02-19,0.8206766446431475
