,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0617218017578125,-0.7671680450439453,0.2557144165039098,0.3879909515380895,0.7642631530761683,1.1354637145996094,0.6484298706054688,-1.3220596313476491,0.5153961181640696,1.3395767211914062,1.3125076293945384,0.5110244750976562,10.0,2.0,01-17,0.4035717646280945
01-03,-0.7495269775390625,-0.7671680450439453,0.6348876953125,0.44089126586914773,0.844247817993157,0.7659988403320312,0.9224052429199219,-1.3220596313476491,1.1526145935058594,0.9975738525390554,2.2196807861328054,0.3144683837890625,9.0,3.0,01-18,0.4545011520385736
01-04,-0.7495269775390625,-0.2733554840087926,1.128692626953125,0.6172466278076207,0.790924072265625,1.4688911437988281,0.9224052429199219,-0.2865943908691406,1.452484130859375,1.8716201782226562,1.119487762451179,0.00981903076171875,9.0,3.0,01-19,0.6726744969685878
01-05,-0.9964237213134766,-0.23808479309082742,1.3315067291259766,0.573167800903331,0.737615585327152,1.4688911437988281,0.7488822937011719,-0.7396163940429759,0.7309303283691406,1.8146133422851562,0.8203239440917969,0.00981903076171875,9.0,3.0,01-20,0.5218021074930826
01-06,-1.9752197265625,-0.008808135986317467,0.8377113342285192,0.49379920959472656,0.737615585327152,1.4418411254882812,1.6621475219726634,-0.30509567260741477,0.2811279296875,1.7481193542480398,0.8203239440917969,1.0318756103515625,9.0,3.0,01-21,0.5637865066528341
01-07,-2.0633926391601527,0.3879966735839844,1.4108791351318395,0.3703517913818324,0.5954341888427734,1.0363349914550781,1.3242378234863281,0.110931396484375,1.1619796752929688,1.8336143493652273,1.254608154296882,1.2480850219726562,11.0,1.0,01-22,0.722588380177816
01-08,-1.9752254486083984,0.026460647583007812,1.2080612182617223,0.4408950805664027,0.3554782867431676,0.9462127685546875,0.4748954772949219,0.3420677185058594,1.227569580078125,2.5936622619628693,1.6116790771484446,1.6903152465820312,11.0,1.0,01-23,0.74517265955607
01-09,-1.5343284606933594,-0.2645378112792969,1.2785968780517578,0.5819816589355433,0.2666168212890625,1.2526092529296875,0.5388259887695312,0.6748886108398438,1.0214195251464844,3.2301864624023438,1.1484451293945312,1.4642791748046875,10.0,2.0,01-24,0.8049152692159014
01-10,-0.8641643524169922,0.9347000122070312,1.1992378234863317,0.4585342407226598,0.21329116821288352,1.2796440124511719,0.5570945739746094,-0.11094284057617188,0.8152542114257812,3.6767311096191406,-4.535865783691399,1.9851303100585938,9.0,3.0,01-25,0.46738704045613666
01-11,-2.715930938720703,0.3086204528808594,0.9347000122070312,0.7583446502685582,-0.22216606140137074,1.5860252380371023,1.2237815856933594,0.8043251037597656,0.14992904663085938,2.983184814453118,-4.767478942871087,1.6116943359375,9.0,3.0,01-26,0.22125244140624942
01-12,-2.2662200927734375,0.7230682373046875,0.8465290069580043,0.6966171264648438,0.008884429931637072,1.7302055358886648,1.0502662658691406,-1.1186752319335938,0.38421249389647727,2.4131546020507812,-4.188438415527337,2.0735855102539062,9.0,3.0,01-27,0.19609912236531457
01-13,-2.0281248092651367,1.2168846130371094,0.8553428649902344,0.6437168121337855,0.1955108642578125,1.2165451049804616,0.8858680725097656,0.36981964111327414,-0.2530059814453125,2.3466339111328125,-3.9664764404296875,1.3660125732421875,9.0,3.0,01-28,0.2373939355214422
01-14,-1.8076772689819336,0.8112468719482457,0.37917137145996094,0.44090080261230113,0.8353614807128835,0.2613258361816406,0.2922515869140625,-1.3775367736816406,-0.5528755187988281,1.748100280761733,-3.8217086791992188,0.9925537109375,8.0,4.0,01-29,-0.14990719159444113
01-15,-1.7283267974853516,0.7759761810302805,0.3615379333496094,0.3262634277343679,0.9331207275390625,0.4595794677734375,1.1050605773925781,-0.6564102172851562,-1.0963859558105469,1.9286117553710938,-4.091934204101555,1.189117431640625,8.0,4.0,01-30,-0.041149139404296285
01-16,-1.5519657135009766,0.7495155334472692,0.45853614807128906,0.44090080261230113,0.6754035949706996,0.13518524169921875,0.35618209838866477,-0.4715118408203125,-1.1713600158691406,1.881103515625,-3.8120689392089844,-0.5699920654296875,7.0,5.0,01-31,-0.2400059700012216
01-17,-0.8994407653808594,0.5290737152099609,0.5731735229492188,0.3527221679687358,0.6931686401367188,0.1712188720703125,0.4383811950683594,0.8967704772949148,-1.3306617736816406,0.513031005859375,-4.429714202880859,-0.9237823486328125,8.0,4.0,02-01,-0.284671624501548
01-18,-1.4726018905639666,0.07935714721680043,0.2469081878662145,0.24689865112304688,0.7642707824706996,-0.1712188720703125,0.9589385986328125,1.6641311645507812,-0.5153884887695312,-0.3895263671875,-5.259677886962891,-1.061370849609375,6.0,6.0,02-02,-0.4091066519419351
01-19,-1.3756027221679688,0.17635154724121094,0.7142467498779297,0.4673500061035156,0.7820377349853516,1.5950393676757812,0.38358306884765625,2.2095909118652344,-0.5716171264648509,-1.149574279785142,-4.931552886962891,-0.9139556884765625,7.0,5.0,02-03,-0.21784194310506125
01-20,-1.252152442932129,1.0140571594238317,0.3439006805419922,0.326263427734375,0.6043052673339844,0.8380661010742188,0.22832107543945312,2.30206298828125,-0.36546707153321023,-1.5770950317382812,-4.429706573486335,-2.5158233642578125,7.0,5.0,02-04,-0.37360564867655527
01-21,-1.0140590667724592,-0.5996227264404261,0.4232597351074183,0.23808288574218395,0.6309604644775284,-0.2613372802734375,1.2055206298828125,3.5778846740722656,-0.26238250732422586,-1.814613342285142,-4.66133117675782,-1.886871337890625,5.0,7.0,02-05,-0.3687090873718272
01-22,1.0140638351440447,0.02645683288574574,0.4056243896484375,0.4320850372314382,0.4265670776367223,-0.4325447082519531,0.76715087890625,2.662616729736328,0.16867446899414773,-2.4701385498046875,-4.09193420410157,-0.569976806640625,8.0,4.0,02-06,-0.13844625155131007
01-23,0.5643529891967791,-0.2204513549804652,0.26453590393066406,0.23808288574218395,0.7109527587890625,-0.5767250061035156,0.9406661987304688,3.1526145935058594,0.2717628479003906,-5.538841247558594,0.9457778930663991,1.1989517211914062,9.0,3.0,02-07,0.16264001528421992
01-24,0.2909908294677752,-0.8200664520263672,0.5819873809814453,0.3350868225097585,0.31992530822753906,-0.0630645751953125,0.7488861083984375,2.5886573791503906,0.17805099487304688,-5.035305023193359,-0.115814208984375,1.906524658203125,8.0,4.0,02-08,0.07632160186767534
01-25,0.6084394454956055,-1.0581531524658168,0.5467128753662109,0.3968029022216797,-0.31992530822753196,0.14419174194335938,1.6073646545410156,2.3205490112304688,-0.2998771667480469,-4.46527481079103,-0.26058197021484375,2.5060043334960938,7.0,5.0,02-09,0.14385437965393036
01-26,1.1727838516235352,-0.9611682891845739,0.12345314025878551,0.6966171264648509,-0.4887714385986328,0.37847900390625,1.4338302612304688,0.6194190979003906,0.0,-4.645786285400391,-0.18336868286133523,1.159637451171875,7.0,5.0,02-10,-0.057906230290731386
01-27,1.0317010879516602,-0.4585304260253942,-0.026454925537105822,0.5819797515869176,-0.5598621368408168,1.0543479919433594,1.8173980712890625,-0.13866424560546875,0.07497406005859375,-4.598278045654297,0.8878746032714773,0.27518463134765625,7.0,5.0,02-11,-0.004860798517862956
01-28,0.8641624450683594,-0.35272216796875,-0.1410923004150355,0.670158386230483,-0.3199214935302699,0.874114990234375,1.397308349609375,-1.1001663208007741,0.23427581787109375,-5.557842254638665,0.0965118408203054,-0.5994644165039062,6.0,6.0,02-12,-0.3278897603352841
01-29,1.569592475891115,0.09699440002441051,0.18517303466796875,0.6260662078857528,-0.21328353881835938,1.3697433471679688,0.940673828125,-1.8675270080566406,0.730915069580071,-4.2657623291015625,-0.0289459228515625,0.5699920654296875,8.0,4.0,02-13,-0.023864030838012546
01-30,1.4725933074951172,0.0,0.0,0.6613445281982528,0.12441635131835938,-0.594757080078125,1.5160293579101562,-2.4129867553710938,1.4805946350097656,-3.7337265014648438,0.35708236694334516,0.00981903076171875,7.0,5.0,02-14,-0.09329922993977895
01-31,1.3491430282592773,0.0,0.17635917663573863,0.8024387359619141,0.4710102081298828,0.1622161865234375,1.6712913513183594,-2.4129867553710938,0.7496566772461009,-2.973682403564453,0.260570526123054,1.6116867065429688,9.0,3.0,02-15,0.1556419531504322
02-01,1.3491430282592773,0.2557201385498047,0.2557258605956996,0.6260757446289062,0.4443550109863388,1.2616195678710938,1.6712913513183594,-1.34979248046875,0.468547821044929,-2.109111785888686,0.49219512939453836,0.9827346801757812,10.0,2.0,02-16,0.36237533887227436
02-02,1.745957374572754,-0.7142543792724645,0.6084423065185511,0.5290756225586009,0.6487483978271449,1.2616195678710938,2.529754638671882,-0.07396697998046875,0.16868209838865766,-1.4535865783691406,-0.07720184326171164,0.9827346801757812,8.0,4.0,02-17,0.51300040880839
