,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.05206584930419922,0.0,-0.015317916870117188,0.0,0.5358619689941406,0.2089996337890625,0.0,1.208852767944336,0.0,1.0,4.0,6.0,02-03,0.26239369132302026
01-20,0.0,-0.05206584930419922,0.0,-0.015317916870117188,0.0,0.5358619689941406,0.2089996337890625,0.0,1.9081916809082031,0.0,1.0,4.0,6.0,02-04,0.32596995613791724
01-21,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,0.0,1.9081916809082031,0.0,1.0,4.0,6.0,02-05,0.33784025365656056
01-22,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,0.0,1.9081916809082031,0.0,1.0,4.0,6.0,02-06,0.33784025365656056
01-23,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,0.0,-0.21979331970214844,0.0,1.0,3.0,7.0,02-07,0.14438707178289223
01-24,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,0.0,-0.21979331970214844,0.0,1.0,3.0,7.0,02-08,0.14438707178289223
01-25,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,0.0,-0.21979331970214844,0.0,1.0,3.0,7.0,02-09,0.14438707178289223
01-26,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,0.0,-0.21979331970214844,0.0,1.0,3.0,7.0,02-10,0.14438707178289223
01-27,0.0,0.0,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,0.0,0.0,0.0,1.0,2.0,8.0,02-11,0.10851651971990411
01-28,0.0,0.0,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,0.0,0.0,0.0,1.0,2.0,8.0,02-12,0.10851651971990411
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2089996337890625,0.0,0.0,0.0,1.0,2.0,8.0,02-13,0.1099090576171875
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-14,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-15,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684459686279297,0.0,0.0,0.0,1.0,9.0,02-17,0.11531326987526634
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684459686279297,0.0,0.0,0.0,1.0,9.0,02-18,0.11531326987526634
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684459686279297,0.0,0.0,0.0,1.0,9.0,02-19,0.11531326987526634
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684459686279297,0.0,0.0,0.0,1.0,9.0,02-20,0.11531326987526634
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684459686279297,0.0,0.0,0.0,1.0,9.0,02-21,0.11531326987526634
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684459686279297,0.0,0.0,0.0,1.0,9.0,02-22,0.11531326987526634
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,0.0,1.0,9.0,02-23,0.13165690682151102
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,0.0,1.0,9.0,02-24,0.13165690682151102
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,0.0,1.0,9.0,02-25,0.13165690682151102
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-0.20000076293945312,1.0,9.0,02-26,0.11347501928156073
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-0.20000076293945312,1.0,9.0,02-27,0.11347501928156073
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-0.20000076293945312,1.0,9.0,02-28,0.11347501928156073
02-14,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-0.20000076293945312,2.0,8.0,02-29,0.3061949990012429
02-15,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,0.1797800064086914,0.0,0.0,-0.20000076293945312,2.0,8.0,03-01,0.19088172912597656
02-16,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,0.1797800064086914,0.0,0.0,-0.20000076293945312,2.0,8.0,03-02,0.19088172912597656
02-17,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,0.1797800064086914,0.0,0.0,-1.949999809265135,2.0,8.0,03-03,0.031790906732732764
02-18,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5600004196166992,1.0,9.0,03-04,0.0509017597545277
02-19,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5600004196166992,1.0,9.0,03-05,0.0509017597545277
02-20,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5600004196166992,1.0,9.0,03-06,0.0509017597545277
02-21,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5600004196166992,1.0,9.0,03-07,0.0509017597545277
02-22,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,0.0,-2.957195281982422,0.0,-1.359999656677246,1.0,9.0,03-08,-0.19975228743119675
02-23,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,0.0,-2.957195281982422,0.0,-1.359999656677246,1.0,9.0,03-09,-0.19975228743119675
02-24,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,0.0,0.0,-2.957195281982422,4.8966779708862305,-1.359999656677246,3.0,7.0,03-10,0.529229857704856
02-25,0.0,0.0,0.0,0.0,3.12212562561035,0.0,0.0,0.0,-2.957195281982422,4.8966779708862305,-1.359999656677246,2.0,8.0,03-11,0.33650987798517384
02-26,0.0,0.0,0.0,0.0,3.12212562561035,0.0,0.0,0.0,-2.957195281982422,4.8966779708862305,-1.359999656677246,2.0,8.0,03-12,0.33650987798517384
02-27,0.0,0.0,0.0,0.0,3.12212562561035,0.0,0.0,0.0,-2.957195281982422,4.8966779708862305,-1.359999656677246,2.0,8.0,03-13,0.33650987798517384
02-28,0.0,0.0,0.0,0.0,3.12212562561035,0.0,0.0,0.0,-2.957195281982422,4.8966779708862305,0.3899993896484357,3.0,7.0,03-14,0.49560070037841764
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,3.12212562561035,0.0,0.0,0.0,-2.957195281982422,4.8966779708862305,-3.2899999618530273,2.0,8.0,03-16,0.16105530478737554
03-02,0.0,0.0,0.0,0.0,3.12212562561035,0.0,0.0,0.0,-2.957195281982422,4.8966779708862305,-3.2899999618530273,2.0,8.0,03-17,0.16105530478737554
03-03,0.0,0.0,0.0,0.0,3.12212562561035,0.0,1.1246118545532209,0.0,-2.957195281982422,4.8966779708862305,-3.2899999618530273,3.0,7.0,03-18,0.2632927461103956
03-04,0.0,0.0,0.0,0.0,3.12212562561035,0.0,1.1246118545532209,0.0,-2.957195281982422,4.8966779708862305,-4.589999198913574,3.0,7.0,03-19,0.14511099728670954
03-05,0.0,0.0,0.46771907806396484,0.0,3.12212562561035,0.0,1.1246118545532209,0.0,-2.957195281982422,4.8966779708862305,-4.589999198913574,4.0,6.0,03-20,0.18763091347434271
03-06,0.0,0.0,0.46771907806396484,0.0,3.12212562561035,0.0,1.1246118545532209,1.2984075546264648,-2.957195281982422,4.8966779708862305,-4.589999198913574,5.0,5.0,03-21,0.30566796389493045
03-07,0.0,0.0,0.3037147521972656,0.0,0.0,0.0,1.1246118545532209,1.2984075546264648,0.0,-3.7974233627319354,-4.589999198913574,3.0,7.0,03-22,-0.5146080363880507
03-08,0.0,0.0,0.3037147521972656,0.0,0.0,0.0,1.1246118545532209,1.2984075546264648,0.0,-3.7974233627319354,-4.589999198913574,3.0,7.0,03-23,-0.5146080363880507
03-09,0.0,0.0,0.3037147521972656,0.0,0.0,0.0,1.1246118545532209,1.2984075546264648,0.0,-3.7974233627319354,-4.589999198913574,3.0,7.0,03-24,-0.5146080363880507
03-10,0.0,0.0,0.3037147521972656,0.0,0.0,0.0,1.1246118545532209,1.2984075546264648,0.0,-3.7974233627319354,-4.589999198913574,3.0,7.0,03-25,-0.5146080363880507
03-11,0.0,0.0,0.3037147521972656,0.0,0.0,0.0,1.1246118545532209,1.2984075546264648,0.0,-3.7974233627319354,-5.189999580383301,3.0,7.0,03-26,-0.5691535256125714
03-12,0.0,0.0,0.3037147521972656,0.18381404876708984,0.0,0.0,1.1246118545532209,1.0986528396606445,0.0,-4.696813583374023,-1.8999996185302734,4.0,6.0,03-27,-0.35327451879327965
03-13,0.0,0.0,0.3037147521972656,0.18381404876708984,0.0,0.0,1.1246118545532209,1.0986528396606445,0.0,-4.696813583374023,-1.8999996185302734,4.0,6.0,03-28,-0.35327451879327965
03-14,0.0,0.0,0.3037147521972656,0.18381404876708984,0.0,0.0,1.1246118545532209,1.0986528396606445,0.0,-4.696813583374023,-1.8999996185302734,4.0,6.0,03-29,-0.35327451879327965
03-15,0.0,0.0,0.3037147521972656,0.18381404876708984,0.0,0.0,1.1246118545532209,1.0986528396606445,0.0,-4.696813583374023,-1.8999996185302734,4.0,6.0,03-30,-0.35327451879327965
03-16,0.0,0.0,-0.16400432586669922,0.18381404876708984,0.0,0.0,0.0,1.0986528396606445,0.0,-4.696813583374023,-1.8999996185302734,2.0,8.0,03-31,-0.49803187630393286
03-17,0.0,0.0,-0.16400432586669922,0.18381404876708984,0.0,0.0,0.0,-0.1997547149658203,0.0,-3.7474575042724627,-0.6000003814697266,1.0,9.0,04-01,-0.4115820798006926
03-18,0.0,0.0,-0.16400432586669922,0.18381404876708984,0.0,0.0,0.0,-0.1997547149658203,1.1089496612548864,-3.7474575042724627,-0.6000003814697266,2.0,8.0,04-02,-0.3107684742320666
03-19,0.0,0.0,-0.16400432586669922,0.18381404876708984,0.2505416870117205,0.0,0.0,-0.1997547149658203,1.1089496612548864,-2.768121719360348,-0.6000003814697266,3.0,7.0,04-03,-0.19896143132989977
03-20,0.0,0.0,0.0,0.1072244644165039,0.2505416870117205,0.0,0.0,-0.1997547149658203,1.1089496612548864,1.0293016433715874,-0.6000003814697266,4.0,6.0,04-04,0.1542056690562865
03-21,0.0,0.0,0.0,0.1072244644165039,0.2505416870117205,0.0,0.0,-0.1997547149658203,1.0490036010742188,1.0293016433715874,-0.6000003814697266,4.0,7.0,04-05,0.14875602722168033
03-22,0.0,0.0,0.0,0.1072244644165039,0.2505416870117205,0.5160150527954102,0.0,-0.1997547149658203,0.769271850585941,1.0293016433715874,-0.6000003814697266,5.0,6.0,04-06,0.17023632743141964
03-23,0.0,0.0,0.0,-0.07658958435058594,0.7099924087524396,0.5508480072021502,0.0,0.0039958953857421875,0.769271850585941,1.9286918640136754,-0.6000003814697266,5.0,6.0,04-07,0.2987463691017851
03-24,0.0,0.0,0.0,-0.07658958435058594,0.7099924087524396,0.5508480072021502,0.0,0.0039958953857421875,0.769271850585941,1.0596923828125,0.0,5.0,6.0,04-08,0.2742919054898352
03-25,0.0,0.0,0.0,2.814268112182619,0.7099924087524396,0.5508480072021502,0.0,0.0039958953857421875,0.769271850585941,1.0596923828125,0.0,6.0,5.0,04-09,0.5370971506292175
03-26,0.0,0.0,2.297657012939453,2.814268112182619,0.7099924087524396,0.5508480072021502,0.0,0.0039958953857421875,0.7742671966552734,1.0596923828125,0.0,7.0,4.0,04-10,0.7464291832663797
03-27,0.0,1.5185670852661133,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,0.7742671966552734,1.1496915817260742,0.0,9.0,2.0,04-11,0.8215222792191942
03-28,0.0,1.5185670852661133,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,-0.3346824645996129,0.2003355026245135,0.0,8.0,3.0,04-12,0.6344035755504263
03-29,0.0,1.5185670852661133,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,-0.3346824645996129,0.2003355026245135,0.0,8.0,3.0,04-13,0.6344035755504263
03-30,0.0,1.5185670852661133,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,-0.3346824645996129,-0.7790002822876012,0.0,7.0,4.0,04-14,0.545373049649325
03-31,0.0,1.5185670852661133,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,-0.3346824645996129,-0.7790002822876012,0.0,7.0,4.0,04-15,0.545373049649325
04-01,0.0,1.5185670852661133,1.478158950805664,2.814268112182619,0.4594507217407191,0.03483295440674006,0.03695583343506037,0.0039958953857421875,-0.3346824645996129,-0.7790002822876012,0.0,7.0,4.0,04-16,0.47568607330322216
04-02,0.0,1.5185670852661133,1.478158950805664,2.890857696533205,0.4594507217407191,0.0,0.03695583343506037,0.0039958953857421875,-0.3346824645996129,-0.7790002822876012,0.0,6.0,5.0,04-17,0.47948213057084454
04-03,0.0,1.5185670852661133,1.478158950805664,2.890857696533205,0.0,0.0,0.03695583343506037,0.0039958953857421875,-0.2747364044189453,-0.7790002822876012,0.0,5.0,6.0,04-18,0.4431635249744762
04-04,0.0,1.5185670852661133,1.478158950805664,2.890857696533205,0.0,0.0,0.03695583343506037,0.0039958953857421875,0.004995346069332385,0.08999919891357422,0.0,7.0,4.0,04-19,0.5475936369462446
04-05,0.0,1.5185670852661133,-0.8194980621337891,0.0,0.0,0.0,0.03695583343506037,0.0,0.3447647094726527,0.08999919891357422,0.0,4.0,7.0,04-20,0.10643534226851013
04-06,0.0,1.5185670852661133,0.0,0.0,0.0,0.0,0.03695583343506037,0.0,0.3397693634033203,0.08999919891357422,0.0,4.0,7.0,04-21,0.1804810437289153
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397693634033203,0.08999919891357422,0.0,2.0,9.0,04-22,0.039069869301535866
04-08,0.3644552230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397693634033203,0.08999919891357422,0.0,3.0,8.0,04-23,0.07220216230912642
04-09,0.3644552230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397693634033203,0.0,0.0,2.0,9.0,04-24,0.06402041695334694
04-10,0.3644552230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397693634033203,0.0,0.0,2.0,9.0,04-25,0.06402041695334694
04-11,0.3644552230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797435760498047,0.26000022888183416,0.0,2.0,9.0,04-26,0.022246534174138688
04-12,0.3644552230834961,0.4859428405761701,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797435760498047,0.26000022888183416,0.0,3.0,8.0,04-27,0.0664231560446996
04-13,1.145432949066162,0.4859428405761701,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797435760498047,0.26000022888183416,0.0,3.0,8.0,04-28,0.13742113113403287
04-14,1.145432949066162,0.9415111541748047,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797435760498047,0.26000022888183416,0.0,3.0,8.0,04-29,0.17883643237027239
04-15,1.145432949066162,0.9415111541748047,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797435760498047,0.26000022888183416,0.0,3.0,8.0,04-30,0.17883643237027239
04-16,1.145432949066162,0.9415111541748047,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797435760498047,0.26000022888183416,0.0,3.0,8.0,05-01,0.17883643237027239
04-17,1.145432949066162,0.9415111541748047,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797435760498047,0.26000022888183416,0.0,3.0,8.0,05-02,0.17883643237027239
04-18,1.145432949066162,0.9415111541748047,0.0,0.0,0.0,0.0,0.0,0.0,-1.708841323852539,0.26000022888183416,0.0,3.0,8.0,05-03,0.05800936438820563
04-19,1.145432949066162,0.9415111541748047,0.0,0.0,0.0,0.0,0.0,0.0,-1.7288284301757812,0.26000022888183416,0.0,3.0,8.0,05-04,0.05619235472245634
04-20,1.145432949066162,0.9415111541748047,0.0,0.0,0.0,0.0,1.0187501907348633,0.0,-1.7288284301757812,0.26000022888183416,0.0,4.0,7.0,05-05,0.14880600842562572
04-21,0.780977725982666,0.9415111541748047,0.0,0.0,0.0,0.0,0.9188728332519531,0.0,-1.7288284301757812,0.26000022888183416,0.0,4.0,7.0,05-06,0.10659395564686153
04-22,0.780977725982666,0.4555683135986346,0.0,0.0,0.0,0.0,0.9188728332519531,0.0,-1.7288284301757812,0.26000022888183416,0.0,4.0,7.0,05-07,0.062417333776300606
04-23,0.780977725982666,0.4555683135986346,0.0,0.0,0.0,0.0,0.9188728332519531,0.0,-1.7288284301757812,-0.7899999618530273,0.0,3.0,8.0,05-08,-0.03303722901777772
04-24,0.0,0.4555683135986346,0.0,0.0,0.0,0.0,0.9188728332519531,0.0,0.9593505859375,-1.0500001907348615,0.0,3.0,8.0,05-09,0.11670832200483874
04-25,0.0,0.4555683135986346,0.0,0.0,0.0,0.0,0.9188728332519531,0.0,0.9593505859375,-1.0500001907348615,0.0,3.0,8.0,05-10,0.11670832200483874
04-26,0.0,0.4555683135986346,0.0,0.0,0.0,0.0,0.9188728332519531,0.0,0.9593505859375,-1.0500001907348615,0.0,3.0,8.0,05-11,0.11670832200483874
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.9188728332519531,0.0,0.9593505859375,-1.0500001907348615,0.0,2.0,9.0,05-12,0.07529302076859924
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9188728332519531,0.0,0.9593505859375,-1.0500001907348615,0.0,2.0,9.0,05-13,0.07529302076859924
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9188728332519531,0.0,0.9593505859375,-1.0500001907348615,0.0,2.0,9.0,05-14,0.07529302076859924
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.9188728332519531,0.0,0.9593505859375,-1.1099996566772443,0.0,2.0,9.0,05-15,0.06983852386474626
05-01,0.0,0.0,-1.1258516311645508,0.0,-0.35723876953125,0.0,0.9188728332519531,0.0,1.948678970336914,-1.1099996566772443,0.0,2.0,9.0,05-16,0.02495106783780201
05-02,0.0,0.0,-1.1258516311645508,0.0,-0.35723876953125,0.0,0.9188728332519531,0.0,1.9686660766601562,-1.1099996566772443,0.0,2.0,9.0,05-17,0.0267680775035513
05-03,0.0,0.0,-1.1258516311645508,0.0,-0.35723876953125,0.0,-0.09987735748291016,0.0,1.9686660766601562,-1.1099996566772443,0.0,1.0,10.0,05-18,-0.06584557619961809
05-04,0.0,0.0,-1.1258516311645508,0.0,-0.35723876953125,0.0,0.0,0.0,1.9686660766601562,-0.05999946594238281,0.0,1.0,10.0,05-19,0.03868874636563388
05-05,0.0,0.0,-1.1258516311645508,0.0,-0.35723876953125,0.0,-0.27965831756591797,0.0,0.0,-0.05999946594238281,0.0,0.0,11.0,05-20,-0.16570438038219104
05-06,0.0,0.0,-1.1258516311645508,0.0,-0.35723876953125,0.0,-0.27965831756591797,0.0,0.0,-0.05999946594238281,0.0,0.0,11.0,05-21,-0.16570438038219104
05-07,0.0,0.0,-1.1258516311645508,0.0,-0.35723876953125,0.0,-0.27965831756591797,0.0,0.0,-0.05999946594238281,0.0,0.0,11.0,05-22,-0.16570438038219104
05-08,0.0,-0.24296951293945312,-1.1258516311645508,0.08672618865966619,-0.35723876953125,0.0,-0.27965831756591797,0.0,0.0,-0.05999946594238281,0.0,1.0,10.0,05-23,-0.17990831895308076
05-09,0.0,-0.24296951293945312,-1.1258516311645508,0.08672618865966619,-0.35723876953125,0.0,-0.27965831756591797,0.0,0.0,-0.05999946594238281,0.0,1.0,10.0,05-24,-0.17990831895308076
05-10,0.0,-0.24296951293945312,-1.1258516311645508,0.08672618865966619,-0.35723876953125,0.0,-0.27965831756591797,0.0,0.0,-0.05999946594238281,0.0,1.0,10.0,05-25,-0.17990831895308076
05-11,0.0,-0.24296951293945312,-1.1258516311645508,0.08672618865966619,-0.35723876953125,0.0,-0.27965831756591797,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.1744538220492278
05-12,0.0,-0.7896537780761719,0.0,0.08672618865966619,-0.35723876953125,0.0,-0.27965831756591797,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.12180224331942488
05-13,0.0,-0.7896537780761719,0.0,0.08672618865966619,-0.35723876953125,0.0,-0.27965831756591797,0.0,0.0,0.0,3.5,2.0,9.0,05-28,0.1963795748623933
05-14,0.0,-0.7896537780761719,0.0,0.08672618865966619,0.0,0.0,-0.27965831756591797,0.0,0.0,0.0,3.5,2.0,9.0,05-29,0.22885582663796147
05-15,0.0,-0.7896537780761719,0.0,0.08672618865966619,0.0,0.0,-0.27965831756591797,0.0,0.0,0.0,3.5,2.0,9.0,05-30,0.22885582663796147
05-16,0.0,-0.7896537780761719,0.0,0.08672618865966619,0.0,0.0,-0.27965831756591797,0.0,0.0,0.0,3.5,2.0,9.0,05-31,0.22885582663796147
05-17,0.0,-0.7896537780761719,0.0,0.08672618865966619,0.0,0.0,-0.27965831756591797,0.0,0.0,0.0,3.5,2.0,9.0,06-01,0.22885582663796147
05-18,0.0,-0.7896537780761719,0.0,0.08672618865966619,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,9.0,06-02,0.25427931005304494
05-19,0.0,-0.5466842651367188,0.0,0.08672618865966619,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,9.0,06-03,0.2763674475929952
05-20,0.0,-0.5466842651367188,0.0,0.08672618865966619,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,9.0,06-04,0.2763674475929952
05-21,0.0,-0.5466842651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,10.0,06-05,0.26848324862393463
05-22,0.0,-0.5466842651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,10.0,06-06,0.26848324862393463
05-23,0.0,-0.5466842651367188,0.0,0.0,0.0,0.0,0.0,0.0,-1.6488819122314418,0.0,0.0,0.0,11.0,06-07,-0.19959692521528732
05-24,0.0,-0.5466842651367188,0.0,0.0,0.0,0.0,0.0,0.0,-1.598917007446289,0.0,0.0,0.0,11.0,06-08,-0.1950546611439098
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598917007446289,0.0,3.0,1.0,10.0,06-09,0.12737118114124646
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598917007446289,0.0,3.0,1.0,10.0,06-10,0.12737118114124646
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598917007446289,0.0,-5.600000381469728,0.0,11.0,06-11,-0.6544470353560016
05-28,0.0,0.0,0.0,0.0,-1.339653015136717,0.0,0.0,0.0,-1.598917007446289,0.0,-5.600000381469728,0.0,11.0,06-12,-0.7762336730957031
05-29,0.0,0.0,0.0,0.0,-1.339653015136717,0.0,0.0,0.0,-1.598917007446289,0.0,-5.600000381469728,0.0,11.0,06-13,-0.7762336730957031
05-30,0.0,0.0,0.0,0.0,-1.339653015136717,0.0,0.0,0.0,-1.598917007446289,0.0,-5.600000381469728,0.0,11.0,06-14,-0.7762336730957031
05-31,0.0,0.0,0.0,0.0,-1.339653015136717,0.0,0.0,0.0,-1.598917007446289,0.0,-5.600000381469728,0.0,11.0,06-15,-0.7762336730957031
06-01,0.0,0.0,0.0,0.0,-1.339653015136717,0.0,0.0,0.0,-1.598917007446289,0.0,-5.600000381469728,0.0,11.0,06-16,-0.7762336730957031
06-02,0.0,0.0,0.0,0.0,-1.339653015136717,0.0,0.0,0.0,-1.598917007446289,0.0,-5.600000381469728,0.0,11.0,06-17,-0.7762336730957031
06-03,0.0,0.0,0.0,0.0,-1.339653015136717,0.0,0.0,0.0,-1.598917007446289,0.0,-5.600000381469728,0.0,11.0,06-18,-0.7762336730957031
06-04,0.0,0.0,-0.8194980621337891,0.0,-1.339653015136717,0.0,0.0,0.0,-1.598917007446289,0.21000003814697443,-5.600000381469728,1.0,10.0,06-19,-0.8316425843672317
