,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.315000534057617,2.534999847412106,-0.19499969482421875,1.035003662109375,0.4499969482421946,3.5400009155273438,6.55999755859375,-3.720001220703139,3.0400009155273438,15.430007934570312,13.549987792968778,23.470001220703068,9.0,3.0,01-17,5.198332945505775
01-03,-2.4150009155273438,2.534999847412106,-0.625,1.7650032043457031,0.19499969482421875,2.9099998474121094,7.069999694824219,-3.720001220703139,3.2000045776367045,14.050003051757812,19.220001220703153,23.720001220703068,9.0,3.0,01-18,5.658750851949051
01-04,-2.4150009155273438,2.77499961853027,0.22500228881835938,1.8699989318847656,-0.24499893188475852,3.395000457763672,7.069999694824219,-3.0200042724609233,4.060005187988281,15.399993896484375,9.810012817382841,21.55999755859375,9.0,3.0,01-19,5.040417194366459
01-05,-1.9200000762939453,2.465000152587894,0.7250022888183523,2.3649978637695312,-0.5250015258789134,3.395000457763672,6.010002136230469,-4.709999084472656,2.94000244140625,12.759994506835938,10.350006103515653,21.55999755859375,9.0,3.0,01-20,4.617916901906333
01-06,-0.75000095367432,2.524999618530277,0.5550003051757812,2.4199981689453196,-0.5250015258789134,3.595001220703118,6.355003356933594,-4.370002746582031,0.5400009155273438,14.279998779296875,10.350006103515653,22.990020751953125,9.0,3.0,01-21,4.830418666203818
01-07,-0.4300012588501012,1.3549995422363281,0.8149986267089773,2.1199989318847656,-0.5550003051757884,2.8600006103515625,5.129997253417969,-3.3799972534179688,-0.1199951171875,13.919998168945312,10.009994506835966,19.67999267578125,8.0,4.0,01-22,4.283748865127564
01-08,0.3400001525878906,1.5799999237060582,0.8050003051757812,2.520000457763672,-1.3800010681152273,2.9350013732910085,4.5,-2.6699981689453267,1.2600021362304688,15.550003051757812,11.580001831054688,13.160003662109375,10.0,2.0,01-23,4.181667804718017
01-09,0.7399997711181641,0.6499996185302699,0.7750015258789062,2.7099990844726562,-0.825000762939446,2.799999237060547,4.9199981689453125,-2.0400009155273295,-0.1399993896484517,15.220001220703125,9.089996337890597,9.67999267578125,9.0,3.0,01-24,3.6316655476887996
01-10,1.0650005340576172,0.29500007629394176,0.8549995422363281,2.825000762939446,-1.0100021362304545,2.7649993896484446,4.279998779296875,-2.8899993896484233,-2.970001220703139,16.089996337890597,8.919998168945312,5.97998046875,9.0,3.0,01-25,3.0170809427897125
01-11,0.7400007247924822,-0.29000091552735086,1.1800003051757812,2.774997711181655,-0.9300003051757741,3.1000022888183665,7.034996032714844,-2.1100006103515483,-2.6100006103515625,12.57000732421875,8.729995727539062,5.329986572265625,8.0,4.0,01-26,2.9599986871083606
01-12,0.5750007629394531,-0.4650001525878906,1.3499984741211009,2.904998779296875,-0.3600006103515554,3.1100006103515696,7.894996643066406,-3.3899993896484375,0.7600021362304688,10.839996337890625,11.850006103515625,3.6099853515625,9.0,3.0,01-27,3.223332087198895
01-13,0.27499961853027344,-1.1150016784667933,2.2849998474121094,2.174999237060547,0.33499908447264914,2.4500007629394602,5.0500030517578125,-1.6100006103515483,0.599998474121108,7.9799957275390625,16.370010375976562,-1.5200195312499432,9.0,3.0,01-28,2.7729153633117747
01-14,0.7800006866455078,-1.4650001525878835,1.8699989318847656,2.125,1.75,1.4500007629394602,2.2150039672851562,-2.909996032714858,1.3899993896484233,9.629989624023409,19.060012817382784,-6.709991455078182,9.0,3.0,01-29,2.4320848782857154
01-15,0.5849990844726598,-1.1999988555908203,1.2599983215332031,2.2949981689453196,2.3500022888183594,0.5,1.9000015258789062,-1.9300003051757812,-0.40000152587892046,10.92999267578125,9.690002441406222,-9.8499755859375,8.0,4.0,01-30,1.3441681861877415
01-16,0.31499958038330433,-1.3249988555908203,1.2749977111816406,0.3699989318847656,1.5149993896484375,0.4699974060058665,1.3199996948242188,-1.7599945068359375,1.650001525878892,10.67999267578125,7.049987792968722,-9.120025634765625,9.0,3.0,01-31,1.0366629759470596
01-17,0.3699998855590856,-0.6899986267089915,0.154998779296875,0.9850006103515696,0.9150009155273438,-0.06500244140625,1.06500244140625,-2.279998779296875,0.48999786376951704,7.2299957275390625,10.779998779296847,-5.0,8.0,4.0,02-01,1.1629162629445362
01-18,-0.01999950408935547,-3.429998397827152,0.5749969482421875,0.24499893188476562,1.4550018310546875,-0.3650016784667969,1.660003662109375,3.19000244140625,3.4300003051757812,8.039993286132812,6.80999755859375,-4.040008544921875,8.0,4.0,02-02,1.462498903274536
01-19,0.7100000381469727,-4.70999908447266,1.2150001525878906,0.7350006103515625,0.33500289916991477,-0.20999908447266336,-0.7900009155273438,4.450004577636719,2.5200042724609233,6.4099884033203125,6.369995117187528,-1.1099853515625,8.0,4.0,02-03,1.3270843029022215
01-20,0.5950002670288086,-4.075000762939453,1.2849998474121094,0.5450019836425781,-0.1399993896484446,0.040000915527336645,-0.8700027465820312,5.010002136230469,3.9200057983398438,6.089996337890625,11.470001220703153,-13.829986572265625,8.0,4.0,02-04,0.8366682529449475
