,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.529999971389771,-0.25,-0.1700000762939453,-0.03000020980834872,0.3400001525878906,-0.1399998664855957,-0.2699999809265119,-0.7100000381469727,-0.08999991416931241,-0.1299998760223393,-0.16000008583068803,0.14000010490417525,2.0,10.0,01-17,-0.16666664679845158
01-03,-0.4800000190734872,-0.25,-0.3000001907348624,0.03000020980834961,0.18999958038330078,-0.07000017166137695,-0.28999996185302646,-0.7100000381469727,-0.09999990463256925,-0.12999987602233842,-0.1699998378753662,0.12999987602233842,3.0,9.0,01-18,-0.17916669448216757
01-04,-0.4800000190734872,-0.1800000667572017,-0.1700000762939453,0.07000017166137784,0.1099996566772461,-0.12000036239624201,-0.28999996185302646,-0.839999914169312,-0.11000013351440519,-0.01999998092651456,-0.07999992370605424,0.11999988555908159,3.0,9.0,01-19,-0.16583339373270692
01-05,-0.5400002002716069,0.009999990463255948,-0.019999980926515448,0.2600002288818368,0.14999961853027166,-0.12000036239624201,-0.3400001525878906,-0.8400001525878902,-0.019999980926513672,0.0,-0.04999995231628418,0.11999988555908159,4.0,8.0,01-20,-0.11583342154820808
01-06,-0.9400002956390381,0.2600002288818364,-0.07999992370605469,0.25,0.14999961853027166,-0.1500005722045925,-0.13000011444091708,-0.7899999618530273,-0.009999990463256836,0.02999997138976962,-0.04999995231628418,0.15999984741210893,5.0,7.0,01-21,-0.10833342870076534
01-07,-0.7200000286102299,0.43000006675720215,-0.07999992370605469,0.32000017166137784,0.23999977111816406,-0.1000003814697239,-0.1700000762939453,-0.809999942779541,0.029999971389770064,-0.04000020027160689,0.019999980926513672,0.1399998664855957,6.0,6.0,01-22,-0.06166672706603985
01-08,-0.4100000858306889,0.43000006675720215,-0.08999967575073065,0.41000032424926847,0.34999942779541016,0.0,-0.18000030517578125,-0.7999999523162837,0.009999990463256392,-0.04000020027160689,0.059999942779541016,0.1299998760223393,6.0,6.0,01-23,-0.010833382606506162
01-09,-0.16000008583068892,0.47000026702880904,-0.039999961853026456,0.5300002098083505,0.46000003814697443,0.15000057220459073,-0.08000040054321378,-0.7399997711181641,0.029999971389770064,0.010000228881835938,0.10999989509582475,0.06999993324279874,8.0,4.0,01-24,0.06750007470448842
01-10,0.0,0.4900002479553236,-0.0799999237060538,0.40000009536743253,0.5,0.16000032424926935,-0.03999996185302823,-0.5199999809265137,-0.009999990463256836,0.009999990463256836,0.11999988555908203,0.029999971389770952,7.0,5.0,01-25,0.0883333881696069
01-11,-0.2999999523162842,0.5000000000000004,0.1599998474121085,0.4099998474121085,0.5,0.15000057220459073,0.010000228881835938,-0.3899998664855957,0.0,-0.040000200271606445,0.12999987602233842,0.0,7.0,5.0,01-26,0.09416669607162469
01-12,-0.23000001907348633,0.6700000762939453,0.1700000762939453,0.4200000762939444,0.5900001525878924,0.2200002670288077,-0.14999961853027255,-0.25,0.02000021934509366,-0.07000017166137695,0.18000006675720215,-0.019999980926514116,7.0,5.0,01-27,0.1291667620340984
01-13,0.019999980926513672,0.4200000762939453,0.3500003814697248,0.3599996566772461,0.430000305175783,0.07000064849853604,-0.029999732971192294,-0.039999961853027344,0.030000209808350498,-0.030000209808350053,0.19000005722045943,0.0,8.0,4.0,01-28,0.14750011761983242
01-14,0.18999981880188033,0.3700001239776607,0.26000022888183505,0.36999988555908203,0.38000011444091975,0.16000032424927024,0.11999988555908114,0.0699999332427983,0.030000209808350498,-0.019999980926514116,0.19000005722045943,0.009999990463256836,11.0,1.0,01-29,0.17750004927317334
01-15,0.46000003814697266,0.4000000953674321,0.12000036239624023,0.36999988555908203,0.32999992370605646,0.1699995994567871,0.09999990463256925,0.16000008583068848,0.0,-0.00999999046325728,0.26999998092651323,0.029999971389770952,10.0,2.0,01-30,0.19999998807907127
01-16,0.2200000286102295,0.23000001907348544,0.14000034332275568,0.4200000762939453,0.43000030517578125,0.019999980926513672,-0.059999942779541016,0.25,-0.009999990463256836,-0.00999999046325728,0.2599999904632573,0.029999971389770508,9.0,3.0,01-31,0.16000006596247363
01-17,0.46000003814697266,0.129999637603758,0.059999942779541904,0.440000057220459,0.28000068664550604,-0.019999980926515448,-0.010000228881835938,0.3299999237060547,-0.019999980926513672,-0.07000017166137651,0.2100000381469722,0.029999971389770508,8.0,4.0,02-01,0.1516666611035661
