,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30440425872802734,0.2773256301879865,0.5857124328613299,-0.4227809906005895,0.09231376647949219,0.5592269897460973,-0.8996849060058629,-1.1495628356933594,0.30891990661621094,1.4975414276123047,1.0560894012451172,-0.6669464111328125,8.0,4.0,01-17,0.12854655583699515
01-03,0.01960897445678711,0.2773256301879865,0.6914663314819354,-0.16579437255859553,0.1174964904785174,0.3812904357910156,-0.4844455718994176,-1.1495628356933594,0.3180046081542969,1.4789352416992152,1.2749176025390625,-0.3236656188964808,8.0,4.0,01-18,0.2029647429784136
01-04,0.01960897445678711,0.6620330810546875,0.5613145828247088,-0.2404022216796875,0.2182111740112287,0.4321327209472656,-0.4844455718994176,-0.999237060546875,-0.42703437805175426,1.2836036682128942,0.770660400390625,-0.16673660278320312,7.0,5.0,01-19,0.1358090639114383
01-05,-0.23623943328857422,1.0756912231445312,0.46368980407714666,-0.016578674316404474,0.3273153305053711,0.4321327209472656,-0.36333656311035156,-1.7508773803710902,-0.41794586181640625,0.8185291290283203,0.5232868194580078,-0.16673660278320312,6.0,6.0,01-20,0.057410875956217744
01-06,0.0009317398071297944,0.5565185546875,0.2359142303466797,0.23211574554443537,0.3273153305053711,0.7541122436523473,0.12110900878906605,-0.6366844177246094,-0.1817150115966797,0.6976127624511754,0.5232868194580078,-0.029422760009765625,9.0,3.0,01-21,0.21675785382588816
01-07,-0.5387802124023438,0.6676359176635742,0.0650777816772461,0.22382736206054688,0.8812360763549822,0.7710590362548864,-0.06921005249023438,-0.6189994812011719,-0.15446090698242188,0.12092018127441762,0.40911865234374645,0.22558403015136363,8.0,4.0,01-22,0.16525069872538264
01-08,-0.29039669036865234,0.3987140655517578,0.0650777816772461,0.6051549911499023,1.3931951522827148,0.7032756805419815,-0.07785797119140625,-0.36255455017089844,-0.20897293090820312,0.511581420898441,0.37105751037597656,0.14712142944336293,8.0,4.0,01-23,0.2712829907735186
01-09,-0.28012752532958984,0.27919101715087713,0.08948516845703125,0.5968666076660174,0.73016357421875,0.40670585632324574,0.3806324005126953,-0.5571002960205078,-0.10903167724609375,0.706912994384755,-0.589889526367191,-0.10788726806640625,7.0,5.0,01-24,0.12882677714029858
01-10,-0.32774925231933594,0.4500713348388654,0.024403572082521308,0.40619945526123047,0.3105297088623047,0.15251541137695312,0.4325428009033203,-0.6720542907714844,-0.17262840270996094,0.9115467071533203,-0.5708580017089808,0.26481628417968395,8.0,4.0,01-25,0.10077794392903645
01-11,-0.5415792465209961,0.32868289947509766,-0.19524097442626953,0.42277812957763494,0.0839242935180664,0.40670585632324574,0.5190525054931605,0.12379646301269531,-0.06360054016113637,0.8185291290283203,-0.2759132385253871,0.1275043487548828,8.0,4.0,01-26,0.14621996879577623
