,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999988555908159,0.19000005722045854,0.5700001716613774,0.3500000238418579,0.12000000476837158,0.18000006675720215,0.029999971389770286,-0.12999999523162842,0.019999980926513894,-0.029999971389770508,0.12999999523162864,0.10000002384185791,9.0,3.0,01-17,0.11750003695487982
01-03,-0.21999979019164995,0.19000005722045854,0.600000143051147,0.25999999046325706,0.08000004291534424,0.23000001907348588,-0.05000007152557395,-0.12999999523162842,0.019999980926513894,0.08000004291534424,0.1700000762939453,0.11000001430511475,9.0,3.0,01-18,0.11166670918464655
01-04,-0.21999979019164995,0.26999998092651367,0.5800001621246333,0.2000000476837156,0.11000001430511475,0.23000001907348588,-0.05000007152557395,-0.2099999189376831,0.029999971389770508,0.0,0.12999999523162864,0.08000004291534424,8.0,4.0,01-19,0.09583337108294164
01-05,-0.1099998950958252,0.3599998950958252,0.2100000381469722,0.2300000190734861,0.11000001430511475,0.23000001907348588,-0.039999961853027344,-0.20000004768371582,-0.009999990463256614,0.029999971389770508,0.12000000476837158,0.08000004291534424,8.0,4.0,01-20,0.08416667580604546
01-06,0.019999980926513672,0.29999995231628374,0.22000002861022905,0.2300000190734861,0.11000001430511475,0.13999998569488503,-0.23000001907348644,-0.05000007152557373,-0.01999998092651345,0.009999990463256836,0.12000000476837158,0.0700000524520874,9.0,3.0,01-21,0.07666666309038787
01-07,-0.3599998950958252,0.26999998092651367,0.3100001811981201,0.14999997615814187,0.11000001430511475,0.16999995708465576,-0.22999995946884166,-0.09000003337860107,0.009999990463257058,0.0,0.07999992370605469,0.09000003337860107,8.0,4.0,01-22,0.04250001410643259
01-08,-0.0799999237060538,0.3099999427795408,0.2400000095367436,0.14999997615814187,0.12000000476837158,0.2799999713897703,-0.07000005245208762,-0.09000003337860107,-0.020000100135803223,1.710000038146973,0.11000001430511497,0.11000001430511475,8.0,4.0,01-23,0.23083332180976876
01-09,-0.15999984741210893,0.24000000953674316,0.20000004768371626,0.24000000953674316,0.189999938011169,0.19000005722045898,-0.11000001430511497,-0.04999995231628418,-0.020000100135803223,1.2699999809265137,0.040000081062316895,0.08000004291534446,8.0,4.0,01-24,0.17583335439364114
01-10,0.02000021934509366,0.18000006675720215,0.26999998092651456,0.2200000286102295,0.2799999713897703,0.12000000476837158,-0.08000004291534446,-0.059999942779541016,-0.019999980926513894,1.6700000762939453,0.04000008106231712,-0.12999999523162842,8.0,4.0,01-25,0.209166705608368
01-11,-0.0799999237060538,0.1700000762939453,0.2899999618530269,0.0700000524520874,0.2599999904632566,0.14999997615814187,-0.11000001430511475,-0.1099998950958252,0.029999971389770508,1.5999999046325684,0.03000009059906028,0.02999997138977073,9.0,3.0,01-26,0.19416668017705283
01-12,-0.12999987602233842,0.22000002861023038,-0.1300001144409184,-0.0499999523162844,0.2599999904632566,0.0899999141693113,-0.14999997615814198,-0.11000001430511475,0.01999998092651345,1.6099998950958252,0.0,0.02999997138977073,6.0,6.0,01-27,0.1383333206176758
01-13,-0.009999990463256836,0.27999997138977095,-0.26999998092651323,0.04000008106231645,0.30000007152557373,0.17999994754791238,-0.20000004768371582,-0.029999971389770508,0.01999998092651345,1.5099998712539673,-0.05000007152557373,0.019999980926513894,7.0,5.0,01-28,0.14916665355364483
01-14,-0.1300001144409184,0.25999999046325684,-0.26999998092651323,0.11000001430511452,0.21000003814697288,-0.01999998092651345,-0.08999991416931119,0.029999971389770508,0.009999990463256836,1.6499999761581416,0.0,-0.06000006198883079,6.0,6.0,01-29,0.14166666070620218
01-15,-0.2200000286102295,0.20000004768371582,-0.11999988555908203,0.11000001430511452,0.2400000095367436,-0.040000081062316895,-0.08000004291534424,0.10000002384185791,0.019999980926513672,1.4199999570846558,0.019999980926513672,0.0,7.0,5.0,01-30,0.13749999801317853
01-16,-0.2799999713897705,0.2200000286102295,-0.12999987602233842,0.06999993324279807,0.18999993801116966,-0.039999961853027344,0.009999990463256725,-0.04999995231628418,0.009999990463256836,1.1699999570846558,-0.029999971389770508,-0.019999980926513672,6.0,6.0,01-31,0.09333334366480517
01-17,0.029999971389770508,0.19000005722045898,-0.1399998664855957,0.0900000333786013,0.15999996662139893,-0.039999961853027344,0.06999999284744274,-0.039999961853027344,0.009999990463256836,1.2699999809265137,0.0,-0.029999971389770508,7.0,5.0,02-01,0.13083335260550186
01-18,-0.019999980926513894,0.1100001335144043,-0.1099998950958252,0.050000071525574175,0.13999998569488525,-0.19999992847442605,0.06000000238418601,-0.039999961853027344,-0.019999980926513894,1.1900000572204585,-0.020000100135803223,-0.059999942779541016,5.0,7.0,02-02,0.0900000383456548
01-19,-0.08000004291534402,-0.039999961853027344,0.1099998950958252,0.06000006198883101,0.0900000333786013,-0.16999995708465554,0.029999971389770508,-0.04999995231628418,0.0700000524520874,-0.5199999809265146,-0.010000109672546387,-0.029999971389770508,5.0,7.0,02-03,-0.044999996821085596
01-20,-0.12000000476837114,0.06999993324279785,0.12999987602233887,-0.029999971389770286,0.0800000429153449,-0.24000000953674272,0.029999971389770508,-0.04999995231628396,0.0700000524520874,-0.05999994277954146,0.019999980926513894,-0.059999942779541016,6.0,6.0,02-04,-0.013333330551783096
01-21,-0.43000006675720237,0.1399998664855957,0.05999994277954057,-0.029999971389770286,0.019999980926513894,-0.25,-0.07999998331069913,-0.059999942779541016,0.059999942779541016,-0.07999992370605469,0.059999942779541016,-0.059999942779541016,5.0,7.0,02-05,-0.054166679581006356
01-22,-0.2599999904632573,0.14999985694885254,-0.09999990463256836,-0.060000061988830344,0.009999990463257058,-0.21000003814697288,-0.0600000023841859,-0.009999990463256836,0.039999961853027344,-0.3700001239776616,0.07999992370605469,0.0,4.0,8.0,02-06,-0.06583336492379513
01-23,-0.21000003814697266,-0.050000190734863725,-0.1099998950958252,0.019999980926513672,-0.07999992370605424,-0.09999990463256836,-0.02000004053115867,-0.029999971389770508,0.059999942779541016,-0.950000047683716,0.07999992370605424,0.019999980926513672,4.0,8.0,02-07,-0.11416668196519224
01-24,-0.23000001907348633,-0.15000009536743208,-0.019999980926513672,0.08999991416931175,-0.08000004291534424,-0.18999993801116943,-0.04000002145767223,-0.009999990463256614,-0.009999990463256836,-0.7799999713897705,0.19000005722045898,0.029999971389770508,3.0,9.0,02-08,-0.10000000894069672
01-25,-0.22000002861022971,-0.18000006675720304,0.019999980926514116,0.07999992370605491,0.009999990463256614,-0.06999993324279785,-0.009999990463256725,-0.009999990463256614,-0.009999990463256836,-0.9400000572204585,0.13999998569488525,0.08000004291534446,5.0,7.0,02-09,-0.09250001112620033
01-26,-0.1899999380111692,-0.25,0.17999982833862305,0.1299998760223391,-0.00999999046325728,-0.1200000047683718,-0.01999998092651356,-0.09000003337860107,-0.009999990463256836,-0.7100000381469727,0.11000001430511497,0.08000004291534446,4.0,8.0,02-10,-0.07500001788139339
01-27,-0.07000005245208718,-0.21000003814697266,0.12999987602233842,0.16999995708465554,-0.00999999046325728,-0.039999961853027344,-0.02000004053115867,-0.059999942779541016,0.0,-0.46000003814697266,0.09000003337860107,0.06000006198883079,4.0,8.0,02-11,-0.035000011324882584
01-28,-0.2799999713897705,-0.16000008583068848,0.1399998664855957,0.14999985694885232,0.009999990463256392,-0.03999996185302712,-0.04000002145767223,-0.06999993324279785,0.0,-0.5700000524520872,0.059999942779541016,0.019999980926513672,5.0,7.0,02-12,-0.06500003238519035
01-29,-0.2000000476837156,-0.08000016212463379,0.1099998950958252,0.1599998474121087,-0.059999942779541016,0.029999971389770508,-0.050000011920929066,-0.06999993324279785,-0.009999990463256836,-0.6000000238418579,0.1099998950958252,0.08999991416931152,5.0,7.0,02-13,-0.04750004907449091
01-30,-0.13999998569488548,0.06999993324279785,0.08999991416931152,0.07999992370605447,-0.009999990463256392,-0.029999971389770508,-0.01999998092651356,-0.059999942779541016,-0.009999990463256836,-0.4800000190734859,0.17000007629394553,0.029999971389770508,5.0,7.0,02-14,-0.025833338499069148
01-31,-0.10000002384185835,0.06999993324279785,0.17999982833862305,0.09999990463256814,-0.00999999046325728,0.04000008106231667,-0.01999998092651356,-0.059999942779541016,0.04999995231628418,-0.4700000286102288,0.17999994754791238,0.059999942779541016,7.0,5.0,02-15,0.0016666352748870201
02-01,-0.10000002384185835,0.13000011444091752,0.06999993324279785,0.09999990463256814,0.05000007152557373,0.05000007152557395,-0.01999998092651356,0.009999990463256836,-0.10000002384185791,-0.4200000762939453,0.13999998569488525,0.059999942779541016,8.0,4.0,02-16,-0.0025000075499217365
02-02,-0.07000005245208785,0.040000200271606445,0.12000012397766113,0.10000002384185769,0.060000061988830566,0.05000007152557395,-0.039999961853027344,0.07999992370605424,-0.08000004291534424,-0.12999987602233842,0.12000000476837158,0.059999942779541016,8.0,4.0,02-17,0.025833368301391563
02-03,0.06999993324279763,0.07000017166137695,0.25,0.019999980926513672,0.060000061988830566,0.00999999046325728,-0.0600000023841859,0.1799999475479126,-0.10000002384185791,0.019999980926513894,0.12000000476837158,0.059999942779541016,10.0,2.0,02-18,0.05833333233992261
02-04,-0.019999980926513672,0.13000011444091797,0.16000008583068848,-0.029999971389770508,0.05000007152557395,0.04000008106231712,-0.029999971389770508,0.26999998092651345,-0.09000003337860107,0.019999980926513894,0.1499999761581421,0.019999980926513672,8.0,4.0,02-19,0.05583335955937707
