,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3199999332427979,-0.1600003242492667,0.5199999809265137,-0.11999988555908114,0.2800002098083496,0.2799997329711914,-0.0699999332427983,0.6499999761581421,0.15000009536743164,0.0,0.0,0.10000002384185791,7.0,5.0,01-17,0.2458333174387615
01-03,0.8799998760223389,-0.1600003242492667,0.5199999809265137,-0.11999988555908114,0.24000024795532227,0.15999984741210938,0.10000014305114746,0.6499999761581421,0.9100003242492685,0.0,0.0,0.10000002384185791,8.0,4.0,01-18,0.2733333508173627
01-04,0.8799998760223389,-0.12000036239624023,0.5199999809265146,0.0,0.32000017166137695,0.15999984741210938,0.10000014305114746,0.6499999761581421,0.9100003242492685,0.0,0.0,0.09000003337860107,8.0,4.0,01-19,0.29249999920527153
01-05,0.9999997615814209,-0.2800002098083496,0.5599999427795419,0.0,-0.039999961853027344,0.15999984741210938,-0.16000008583068848,0.1799999475479126,0.9100003242492685,0.0,0.0,0.09000003337860107,6.0,6.0,01-20,0.20166663328806575
01-06,1.799999713897705,-0.440000057220459,0.11999988555908203,0.0,-0.039999961853027344,0.11999988555908292,-0.16000008583068848,-0.08000004291534424,0.9100003242492685,0.0,0.0,0.09000003337860107,5.0,7.0,01-21,0.1933333079020184
01-07,1.159999847412109,-0.2800002098083496,-0.20000028610229492,0.20000028610229492,-0.3600001335144043,-0.11999988555908114,-0.3600001335144043,0.06999993324279785,0.9100003242492685,0.0,0.09999990463256836,0.09000003337860107,6.0,6.0,01-22,0.10083330670992545
01-08,1.7200000286102295,-0.20000028610229492,-0.20000028610229492,0.0,0.0,-0.080000400543212,-0.46000003814697266,-0.05000007152557373,0.9100003242492685,0.0,-0.049999952316283736,0.09000003337860107,3.0,9.0,01-23,0.13999994595845558
01-09,1.279999971389771,0.0,-0.20000028610229492,-0.07999992370605469,0.0,-0.3599996566772461,-0.46000003814697266,-0.05000007152557373,0.9100003242492685,0.0,-0.049999952316283736,0.09000003337860107,3.0,9.0,01-24,0.09000003337860123
01-10,0.8400001525878906,-0.11999988555908203,-0.20000028610229492,0.32000017166137695,-0.3600001335144034,0.0,-0.2800002098083496,0.2099999189376831,0.9100003242492685,0.0,-0.049999952316283736,0.0,4.0,8.0,01-25,0.10583334167798379
01-11,0.6800003051757812,0.0,-0.039999961853027344,0.440000057220459,-0.3600001335144034,-0.23999977111816317,0.11999988555908203,0.2099999189376831,0.7600002288818368,0.0,-0.049999952316283736,0.0,5.0,7.0,01-26,0.12666671474774704
01-12,1.8400001525878906,-0.24000024795532315,0.08000040054321289,0.2799997329711905,-0.32000017166137606,0.11999988555908292,-0.4300000667572017,0.2500000000000002,0.7600002288818368,0.0,-0.049999952316283736,0.0,6.0,6.0,01-27,0.19083333015441914
01-13,1.9600000381469718,-0.15999984741211026,0.2800002098083496,0.2799997329711905,-0.32000017166137606,0.11999988555908292,-0.4300000667572017,-0.37999999523162864,0.0,0.0,-0.049999952316283736,0.0,4.0,8.0,01-28,0.10833331942558287
01-14,-0.19999980926513672,-0.23999977111816406,0.440000057220459,0.15999984741210938,-0.19999980926513672,0.32000017166137695,-0.4300000667572017,-0.5799999237060547,0.0,0.0,-0.049999952316283736,0.0,3.0,9.0,01-29,-0.06499993801116936
01-15,-0.7999997138977055,-0.07999992370605469,0.40000009536743164,-0.2800002098083496,-0.32000017166137606,0.20000028610229492,-0.25,0.15000009536743164,0.0,0.0,-0.049999952316283736,0.0,3.0,9.0,01-30,-0.08583329121271761
01-16,-0.7999997138977055,0.0,0.3600001335144043,-0.2800002098083496,-0.2800002098083487,0.0,-0.25,0.15000009536743164,0.0,0.0,-0.049999952316283736,0.0,2.0,10.0,01-31,-0.0958333214124043
01-17,-0.6399998664855961,0.0,1.5999999046325692,0.11999988555908203,0.03999996185302823,0.15999984741211026,-0.23000001907348633,0.05000007152557373,0.0,0.0,-0.1499998569488521,0.0,5.0,7.0,02-01,0.07916666070620242
01-18,-0.23999977111816406,0.0,1.4000000953674316,0.11999988555908203,-0.3600001335144034,0.0,-0.23000001907348633,0.10000002384185791,0.0,0.0,0.0,0.0,3.0,9.0,02-02,0.06583334008852648
01-19,0.11999988555908203,0.15999984741210938,1.8000001907348642,0.0,-0.3600001335144034,-0.1999998092651376,-0.23000001907348633,0.10000002384185791,0.0,0.0,0.0,0.0,4.0,8.0,02-03,0.11583333214124052
01-20,0.11999988555908203,-0.15999984741210938,0.24000024795532315,0.07999992370605469,-0.3600001335144034,-0.43999958038330167,-0.23000001907348633,-0.04999995231628418,0.0,0.0,0.0,0.009999990463256836,4.0,8.0,02-04,-0.06583329041798902
01-21,-0.15999984741210938,0.40000009536743164,0.24000024795532315,-0.32000017166137695,-0.3600001335144034,0.1600003242492658,-0.23000001907348633,-0.309999942779541,0.0,0.0,0.0,0.24000000953674316,4.0,8.0,02-05,-0.02833328644434611
01-22,-0.039999961853027344,0.2800002098083496,0.07999992370605558,-0.2800002098083505,-0.32000017166137695,0.1599998474121085,-0.630000114440918,-0.309999942779541,0.0,0.0,0.0,0.24000000953674316,4.0,8.0,02-06,-0.06833336750666308
01-23,-1.1999998092651367,0.2800002098083496,0.8399996757507324,-0.11999988555908203,0.0,-0.559999942779541,-0.08000016212463423,-0.35000002384185813,-1.3900003433227548,0.0,0.0,0.36000001430511497,3.0,9.0,02-07,-0.18500002225240086
01-24,-1.3999996185302725,0.2800002098083496,0.8399996757507324,-0.15999984741210938,0.1600003242492667,-0.559999942779541,-0.08000016212463423,-0.35000002384185813,-1.3900003433227548,0.0,0.0,0.36000001430511497,4.0,8.0,02-08,-0.1916666428248089
01-25,-1.7599997520446768,0.2800002098083496,0.2799997329711914,-0.23999977111816406,0.039999961853027344,-0.8000001907348624,-0.0699999332427983,-0.35000002384185813,-1.3900003433227548,0.0,0.0,0.36000001430511497,4.0,8.0,02-09,-0.30416667461395264
01-26,-1.7599997520446768,0.40000009536743164,0.1599998474121085,0.11999988555908114,0.1600003242492667,-1.1599998474121094,-0.20000004768371626,-0.39999997615814187,-1.7600002288818368,0.0,0.0,0.36000001430511497,5.0,7.0,02-10,-0.3399999737739565
01-27,0.07999992370605469,0.07999992370605469,0.19999980926513583,0.11999988555908114,0.1600003242492667,-1.2800002098083505,-0.22000002861022994,0.04999995231628418,-1.7600002288818368,0.0,0.0,0.36000001430511497,7.0,5.0,02-11,-0.18416671951611874
01-28,0.5599999427795415,0.23999977111816406,-1.0399999618530291,-0.2800002098083505,-0.03999996185302823,-1.0799999237060556,-0.14999985694885298,0.1499999761581421,-1.7600002288818368,0.0,0.0,0.36000001430511497,4.0,8.0,02-12,-0.25333336989084926
01-29,0.15999984741210938,0.23999977111816406,-0.8400001525878915,-0.32000017166137695,-0.15999984741211026,-0.7999997138977051,-0.14999985694885298,0.10000002384185791,-1.7600002288818368,0.0,0.0,0.36000001430511497,4.0,8.0,02-13,-0.2641666928927106
01-30,-0.19999980926513672,0.07999992370605469,-0.8400001525878915,-0.32000017166137695,-0.15999984741211026,-0.880000114440918,-0.14999985694885298,0.10000002384185791,-1.7600002288818368,0.0,0.0,0.4099999666213987,3.0,9.0,02-14,-0.31000002225240103
01-31,-0.19999980926513672,0.07999992370605469,-0.6399998664855966,-0.2800002098083505,-0.11999988555908292,-0.6400003433227539,-0.14999985694885298,0.10000002384185791,-1.7600002288818368,0.0,0.0,0.39999997615814187,3.0,9.0,02-15,-0.26750002304712966
02-01,-0.19999980926513672,0.07999992370605469,-1.5999999046325692,0.0,-0.11999988555908292,-1.2400002479553214,-0.14999985694885298,0.10000002384185791,-0.010000228881836826,0.0,0.0,0.16999995708465554,3.0,9.0,02-16,-0.247500002384186
02-02,-0.039999961853026456,-0.039999961853027344,0.3599996566772452,0.16000032424926847,-0.15999984741210938,-1.2400002479553214,-0.1399998664855957,0.7599999904632568,-1.2000002861022958,0.0,0.0,0.16999995708465554,4.0,8.0,02-17,-0.11416668693224584
02-03,-0.12000036239624023,-0.40000009536743164,-0.6399998664855957,0.0,-0.15999984741210938,-1.0399999618530256,-0.1399998664855957,0.7599999904632568,0.19000005722045898,0.0,0.0,0.019999980926513672,3.0,9.0,02-18,-0.12749999761581407
02-04,-0.08000040054321289,-0.40000009536743164,-0.6399998664855957,0.0,-0.15999984741210938,-0.8000001907348624,-0.11999988555908203,0.7599999904632568,0.19000005722045898,0.0,0.0,0.019999980926513672,3.0,9.0,02-19,-0.10250002145767205
02-05,0.2799997329711914,-0.40000009536743164,-0.11999988555908203,0.0,-0.11999988555908292,-0.5199999809265146,-0.13000011444091797,0.7599999904632568,0.19000005722045898,0.0,0.0,-0.20000004768371604,3.0,9.0,02-20,-0.021666685740153162
02-06,0.2799997329711914,-0.40000009536743164,-0.11999988555908203,0.0,-0.32000017166137695,-0.080000400543212,0.0,0.7599999904632568,0.38000011444091797,0.0,0.0,-0.20000004768371604,3.0,9.0,02-21,0.024999936421712294
02-07,0.19999980926513672,-0.40000009536743164,0.7200002670288077,-0.08000040054321378,-0.3600001335144043,0.03999996185302912,0.019999980926513672,0.7599999904632568,0.38000011444091797,0.0,0.0,-0.20000004768371604,6.0,6.0,02-22,0.08999995390574135
02-08,-0.32000017166137784,-0.48000001907348633,0.16000032424926847,0.0,-0.15999984741210938,-0.1600003242492658,0.5699999332427974,0.7599999904632568,0.34999990463256836,0.0,0.0,-0.20000004768371604,4.0,8.0,02-23,0.04333331187566131
02-09,-0.2800002098083496,-0.11999988555908203,-0.039999961853026456,0.0,-0.039999961853027344,-0.1600003242492658,0.7100000381469727,0.48000001907348633,0.34999990463256836,0.0,0.0,-0.20000004768371604,3.0,9.0,02-24,0.05833329757054667
02-10,-0.2800002098083496,-0.2799997329711914,0.0,0.0,-0.039999961853027344,-0.32000017166137606,0.7200000286102299,0.48000001907348633,0.34999990463256836,0.0,0.0,-0.810000002384186,3.0,9.0,02-25,-0.015000010530153818
02-11,-0.2800002098083496,-0.2799997329711914,-0.20000028610229492,-0.039999961853026456,-0.07999992370605469,-0.11999988555908292,1.4399998188018794,0.48000001907348633,0.34999990463256836,0.0,0.0,-0.810000002384186,3.0,9.0,02-26,0.03833331167697901
02-12,-0.4400000572204599,0.0,0.3599996566772452,0.2800002098083505,-0.07999992370605469,0.07999992370605558,1.5300002098083505,-0.029999971389770508,0.34999990463256836,0.0,-0.15000009536743208,-0.8599999547004697,5.0,7.0,02-27,0.0866666585206986
02-13,-0.48000001907348633,-0.07999992370605469,0.31999969482421875,0.2800002098083505,-0.40000009536743164,-0.24000024795532315,1.5300002098083505,-0.029999971389770508,0.34999990463256836,-0.25,-0.15000009536743208,-0.6499999761581421,4.0,8.0,02-28,0.0166666408379873
02-14,-0.48000001907348633,-0.24000024795532315,0.39999961853027344,0.32000017166137695,-0.40000009536743164,-0.11999988555908292,1.5100002288818368,-0.029999971389770508,-1.4000000953674316,-0.25,-0.15000009536743208,-0.6499999761581421,3.0,9.0,02-29,-0.12416669726371776
02-15,0.32000017166137695,-0.24000024795532315,-0.48000001907348633,0.11999988555908203,-0.40000009536743164,-0.039999961853027344,1.5100002288818368,-0.029999971389770508,-0.21000003814697266,-0.25,-0.15000009536743208,-0.5499999523162842,3.0,9.0,03-01,-0.03333334128061934
02-16,0.12000036239624023,-0.039999961853027344,0.11999988555908203,0.11999988555908203,-0.3600001335144043,0.0,1.2800002098083505,0.24000000953674316,-0.2999999523162842,-0.25,-0.15000009536743208,-0.5,5.0,7.0,03-02,0.023333350817362503
02-17,-0.5999999046325675,-0.039999961853027344,-0.40000009536743075,0.2800002098083505,-0.48000001907348633,0.0,1.5399999618530265,0.24000000953674316,-0.2999999523162842,-0.25,-0.15000009536743208,-0.5499999523162842,3.0,9.0,03-03,-0.059166649977366016
02-18,-0.5999999046325675,-0.07999992370605469,0.07999992370605469,0.2800002098083505,-0.48000001907348633,0.0,1.4899997711181632,0.24000000953674316,0.10000014305114746,-0.25,-0.15000009536743208,-0.5499999523162842,5.0,7.0,03-04,0.006666680177052853
02-19,-0.07999992370605291,0.0,0.2800002098083496,0.2800002098083505,-0.48000001907348633,-0.07999992370605558,0.8900001049041752,0.24000000953674316,0.10000014305114746,-0.25,-0.15000009536743208,-0.599999964237213,5.0,7.0,03-05,0.012500062584877172
02-20,-0.11999988555908114,0.0,-0.19999980926513672,0.16000032424926847,-0.440000057220459,-0.07999992370605558,0.75,0.26999998092651367,0.10000014305114746,-0.25,-0.15000009536743208,-0.599999964237213,4.0,8.0,03-06,-0.04666660726070399
02-21,-0.11999988555908114,0.19999980926513672,-0.15999984741210938,0.2800002098083505,-0.24000024795532227,0.07999992370605469,0.75,0.26999998092651367,0.10000014305114746,-0.2999999523162842,-0.15000009536743208,0.009999990463256947,7.0,5.0,03-07,0.06000000238418591
02-22,-0.5999999046325684,0.07999992370605469,0.8000001907348633,0.20000028610229492,-0.20000028610229492,-0.16000032424926758,0.75,0.26999998092651367,0.10000014305114746,-0.2999999523162842,-0.15000009536743208,0.009999990463256947,7.0,5.0,03-08,0.06666666269302365
