,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302752,1.9600000381469762,4.130000114440918,1.3299999237060565,-0.06999969482421875,1.3299999237060511,0.6300001144409189,-2.819999694824217,0.11000061035156428,0.11999988555908203,0.690000057220459,0.1700000762939453,9.0,3.0,01-17,0.5150001446406051
01-03,-1.609999656677246,1.9600000381469762,4.130000114440918,1.4700002670288068,0.07000064849853516,0.9799995422363263,0.6300001144409189,-2.819999694824217,0.5500001907348651,-0.6700000762939435,0.8799996376037598,0.32000017166137784,9.0,3.0,01-18,0.4908334414164231
01-04,-1.609999656677246,2.2400007247924822,4.550000190734863,2.869999885559082,-0.06999969482421875,1.4699993133544886,0.6300001144409189,-2.569999694824217,-0.6000003814697266,-0.07999992370605646,0.4800000190734872,0.30000019073486417,7.0,5.0,01-19,0.6341667572657268
01-05,-1.3299999237060547,1.6100006103515643,3.5,2.939999580383301,0.0,1.4699993133544886,0.07000017166137695,-3.0500001907348615,-0.11999988555908025,-0.019999504089357245,0.31999969482421964,0.30000019073486417,7.0,5.0,01-20,0.4741666714350384
01-06,-0.9800004959106428,0.7699995040893555,-1.75,3.0100002288818377,0.0,0.7699995040893537,0.1399998664855957,-2.619999885559084,-0.30999946594237926,0.27999973297118963,0.31999969482421964,0.2799997329711905,7.0,5.0,01-21,-0.007500131924946955
01-07,-2.520000457763672,2.029999732971193,-0.35000038146972656,3.2899999618530273,-0.07000064849853516,0.7700004577636701,0.07000017166137784,-1.5200004577636719,-0.26999950408935547,0.34999942779541016,0.31999969482421964,0.05999994277954013,7.0,5.0,01-22,0.17999982833862313
01-08,-2.1700000762939453,1.6099996566772443,-0.9100008010864258,1.6800003051757812,-0.4199991226196307,0.5599994659423828,-0.21000003814697266,-1.010000228881836,-0.5399999618530273,0.5499992370605469,-1.3800001144409189,0.03000020980834961,5.0,7.0,01-23,-0.18416678905487097
01-09,-0.4200000762939453,1.75,-1.5399999618530273,1.4700002670288086,-0.3499984741210902,1.0500001907348615,-0.21000003814697266,-0.4400005340576154,-0.7299995422363299,1.2200002670288086,-1.6500000953674325,-0.32000017166137784,4.0,8.0,01-24,-0.014166514078776041
01-10,0.0,0.9099998474121094,-1.2600002288818342,0.34999942779541016,-0.9800004959106463,-0.06999969482422053,-0.4200000762939453,-0.6099996566772443,-0.9300003051757812,0.8499994277954102,-2.4499998092651367,-0.2600002288818368,3.0,9.0,01-25,-0.4058334827423096
01-11,-0.7000007629394549,0.5600004196166992,-1.1900005340576154,-0.1399993896484375,-0.560000419616701,0.28000068664550604,-0.34999990463256836,-0.14999961853027166,-0.189999580383299,0.3000001907348633,-2.5299997329711914,-0.5100002288818368,3.0,9.0,01-26,-0.4316665728886923
01-12,-0.630000114440918,-0.48999977111816584,-2.5200004577636737,0.21000003814697088,-0.560000419616701,0.21000003814697088,-0.34999990463256836,-0.7000007629394531,-0.15000057220458984,0.35000038146972656,-2.3399996757507315,-0.8300001621246342,3.0,9.0,01-27,-0.6500001152356473
01-13,-1.6800003051757848,-1.6799993515014648,-1.4000005722045898,0.06999969482422053,-1.1900005340576172,-0.5599994659423828,-0.4200000762939453,0.02999973297118963,-0.5900001525878906,0.7700004577636701,-2.7799997329711905,-0.9200003147125253,3.0,9.0,01-28,-0.8625000516573591
01-14,0.2799997329711914,-0.9100008010864258,-1.6100006103515625,-0.8400001525878906,-1.0500011444091797,-1.8199996948242205,-0.49000024795532315,-0.2899999618530291,-0.06999969482421875,1.010000228881836,-2.889999866485595,-0.8899998664855948,2.0,10.0,01-29,-0.7975001732508344
01-15,0.4200000762939453,-1.1200008392333984,-0.8400001525878924,-0.9099998474121112,-1.4700002670288086,-0.9099998474121094,-0.21000003814697354,0.010000228881834161,-0.33999919891357244,1.1400003433227521,-3.130000114440917,-0.9100003242492685,3.0,9.0,01-30,-0.68916666507721
01-16,-0.6999998092651385,-0.35000038146972656,-1.3299999237060565,-0.1400003433227539,-0.6300010681152344,-0.9099998474121094,-0.2799997329711923,0.5699996948242205,-0.3299999237060547,1.5700006484985352,-3.339999675750734,-1.0099997520446768,2.0,10.0,01-31,-0.5733333428700768
01-17,1.260000228881836,-1.119999885559082,-2.029999732971193,-0.6999998092651385,-1.1899995803833008,-0.8400001525878906,-0.34999990463257014,-0.0200004577636701,-0.5499992370605487,0.8699998855590838,-3.289999961853029,-0.8099999427795401,2.0,10.0,02-01,-0.7308332125345869
01-18,0.48999977111816406,-1.3299999237060547,-2.239999771118166,-1.260000228881836,-1.1199998855590838,-1.3299999237060547,-0.21000003814697354,0.46999931335449396,0.02999973297118963,0.7399997711181641,-1.5500001907348642,-0.820000171661377,4.0,8.0,02-02,-0.6775001287460332
01-19,0.21000003814697266,-0.35000038146972656,-1.1199998855590803,1.3299999237060547,-1.260000228881836,-0.7699995040893555,-0.2800002098083505,0.5500001907348651,0.11999988555908025,0.5399999618530273,-1.3400001525878915,-0.850000143051147,5.0,7.0,02-03,-0.2683333754539489
01-20,2.0299997329711914,-2.310000419616699,-0.4200000762939453,1.5399999618530273,-1.1200008392333984,-0.6999998092651367,-0.34999990463257014,-0.6899995803833008,0.3099994659423828,-0.04000091552734375,-1.0199999809265137,-0.9600002765655518,3.0,9.0,02-04,-0.31083355347315483
01-21,1.1199998855590803,-2.380000114440916,-0.6999998092651385,1.890000343322754,-0.7700004577636719,-1.2600002288818342,0.0,-0.7700004577636719,0.26999950408935547,-1.1200008392333984,-0.940000057220459,-0.980000257492065,3.0,9.0,02-05,-0.4700002074241638
01-22,1.2600002288818377,-2.030000686645506,-0.1399993896484375,2.1000003814697266,-1.3300008773803729,-1.6800003051757795,-0.21000003814697266,-1.2300004959106445,0.4099998474121094,-1.25,-0.6999998092651367,-0.6199998855590816,3.0,9.0,02-06,-0.45166675249735483
01-23,1.1899995803833008,-1.1900005340576136,-0.48999977111816406,2.4499998092651367,-0.3500003814697248,-1.819999694824217,-0.21000003814697266,-1.0699996948242188,0.5,-1.4200000762939435,0.17999982833862305,-0.14000010490417525,4.0,8.0,02-07,-0.19750008980433076
01-24,1.2600002288818377,-2.1700000762939418,-0.3499994277954084,2.380000114440916,0.1399993896484375,-1.0500001907348633,-0.4200000762939462,-0.8899993896484393,0.25999927520751775,-0.8100004196166974,0.5899996757507315,-0.04999995231628418,5.0,7.0,02-08,-0.09250007073084499
01-25,2.310000419616701,-1.2600002288818342,0.35000038146972834,1.6800003051757795,0.0,-0.21000003814697266,-0.1399998664855966,-1.6300001144409197,0.18000030517578125,-1.0399999618530291,0.6999998092651358,0.039999961853027344,6.0,6.0,02-09,0.08166674772898341
01-26,3.1500005722045934,-0.42000007629394887,-0.06999969482421875,1.9600000381469727,-0.1400003433227539,-0.4200000762939453,-0.34999990463257014,-2.219999313354492,0.5499992370605451,-1.1700000762939453,0.6900000572204581,-0.019999980926513672,4.0,8.0,02-10,0.12833336989084843
