,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.478118507247771,-9.284548402644953,7.287048651666043,4.441775377525663,4.617922638403076,4.338255843871081,-5.674390540910702,-11.929356535827793,5.498509664593122,5.155965822552335,4.8752186587630195,-2.600038170219186,7.0,5.0,-0.7293129582896717
01-03,-12.155591421815554,-9.284548402644953,9.861175328531486,2.331283304005409,3.32042275375126,3.458033322658348,-3.030304404003415,-11.929356535827793,5.740508763057971,4.5246404356092045,11.32769350205825,-0.020317156862631146,7.0,5.0,0.3453032907097981
01-04,-12.155591421815554,-9.82437422055969,9.007257808052744,0.3123059963775864,0.11068322136939823,3.898144583264714,-3.030304404003415,-10.894681866347822,0.5886210247456503,4.944550970729877,7.925710350561401,-0.670326699417442,7.0,5.0,-0.8156670547535461
01-05,-9.58036442741976,-8.679040278789408,9.262755664491964,-0.9944055058717651,0.0,3.898144583264714,-5.027255676557115,-14.77155323566522,0.7073994003443134,5.780760929843062,7.079812823092656,-0.670326699417442,5.0,7.0,-1.0828393685570001
01-06,-11.93676106258471,-3.3280462261501005,5.393799651378562,-2.858912865819151,0.0,5.648153533551556,-2.2107799276686273,-11.787071591568688,-0.4287179886398227,4.871835252228054,7.079812823092656,3.2220225359893204,5.0,7.0,-0.5278888221825789
01-07,-18.766511798925464,-0.7458678009276807,6.205255833254581,-2.6103174164755565,0.7142915531078149,5.492134202486391,-3.1400994838986036,-9.607916891610515,0.21436717159135868,4.785293481129256,7.04562506999926,0.6926548240181276,7.0,5.0,-0.810090938020919
01-08,-11.480857805419346,0.0,4.964204666603665,1.609061065048429,2.3306248639269627,8.921709561446146,-4.807699361496682,-9.572592875112845,-0.496544783574401,5.147718745963695,7.404729191280731,1.0640412128617611,7.0,5.0,0.4236995401273429
01-09,-8.652245609369302,-0.21310073097078722,2.830648756392853,3.1671497498073076,5.465059789814799,8.126477504728072,-3.0048078025233855,-8.336279247163874,-0.7575724422971314,3.954908476963019,5.353238755880761,1.8720731422096695,7.0,5.0,0.8171291952893333
01-10,-7.404320763345648,-1.511056497146665,1.9211793315560226,3.3352498220977607,2.3080967106680994,8.540187283147604,-1.9230751596258082,-9.653202821675869,-1.561147522502108,5.0715655135998645,6.394188022792821,2.4766000155920684,7.0,5.0,0.6661886612631785
01-11,-10.815452962570943,-4.384012142676468,3.033272128346253,2.390669717386534,1.8786821786775203,9.663121876533445,0.23529950310204295,-5.612944591523964,-1.23056929745168,3.6399475751022363,6.448681718910235,1.9695755568952427,8.0,4.0,0.6013559383942045
01-12,-7.852962066947633,-2.4779777903113636,-0.894189332737806,0.8333297381323742,2.361774806923193,8.280834037215348,-0.9223372596377571,-9.311319786108859,0.19218481543643295,2.277210771632469,6.612169736776184,0.8481268219035248,7.0,5.0,-0.004429625643657832
01-13,-12.478187612702724,-3.5633436079872363,-2.957114081064117,2.976190611348407,3.398828424012416,4.617783393033467,-1.0306310313724036,-4.165223134967526,-0.06405888986530364,2.1158334149009583,7.084767493071771,-1.9261978280976124,5.0,7.0,-0.4992794041408253
01-14,-4.842817949494966,-0.10988214053132588,-1.7742665685511785,4.702375262232065,5.408211299716802,0.2547768301845579,-1.1418301744398767,-7.145385302634219,2.049974079935444,-0.2571154962108392,8.620687200171465,-4.396989871483195,5.0,7.0,0.11397809740789448
01-15,-0.23809311161062116,-0.6593347629364867,-4.287821057804788,2.1991483927646804,5.702438202500513,-0.4420568023718928,-2.2924464264273916,-2.9713482100676845,2.1961675063609167,0.6912880838214776,8.057635175443526,-1.8200643141410793,5.0,7.0,0.5112927229609309
01-16,-0.39681932973651796,-4.0109863276644555,-2.7184439590890395,1.9595817288380952,7.33333489833734,-4.247109412526199,-2.2924464264273916,-2.334629772638919,2.2795051685735928,1.7988846865535524,3.5815609984279932,-6.776480529692519,5.0,7.0,-0.48533735642037223
01-17,9.920634620283986,-5.872489897612283,-5.430992372506049,0.31132776290921577,5.845831170339438,-4.27927904430788,-2.6022310543786045,-5.776964905552756,0.9287263763745012,0.8650267479084647,1.6998167082776794,-5.3586316594744865,6.0,6.0,-0.8124354623115645
01-18,2.575100831620403,-6.58783818252016,-3.623897004668707,0.12414932964571386,4.55250472964244,-8.912479270317625,-1.0372183198573952,-4.894852738231351,-1.0834235828131489,1.4877250715794186,-0.12658172837245535,-5.817349809813953,4.0,8.0,-1.9453467228422348
01-19,-0.978653136935247,-3.8398287466637093,-0.7696000017614762,-2.2547278651666067,1.5519877819173105,-7.256017258967088,-2.253780660674015,-5.085359911412548,-0.4990226545343458,1.1113151754931654,0.6871628812981394,-3.066608996874877,3.0,9.0,-1.8877611161901082
01-20,0.4385898134529319,-6.405901968331956,1.1100364375402507,-3.900057255328779,1.8566204968274647,-8.319995117187478,-1.2843980402022857,-8.675624933096357,-0.2386648079570165,-0.16131950369413758,1.8409340124198905,-6.887111392776676,4.0,8.0,-2.5522410215278453
01-21,-2.1240440975097514,-7.295889956478878,2.0270274624152265,-5.971965577994055,3.351954441395317,-12.870952759127027,3.08678325154618,-6.878101764665526,-0.06508739248766895,2.9355543436991356,3.7166947976063716,-6.505767838092261,5.0,7.0,-2.216149590807745
01-22,6.048387282844891,-4.342790851883504,1.3513455047095957,-5.330097810823597,1.7552923998806949,-10.878111549895728,1.306243114582299,-10.966759002164407,-10.59951579874684,0.7107280025897899,4.2872130592149515,-4.546380381085555,6.0,6.0,-2.600370502564784
01-23,3.467736812337361,-5.153441610062848,1.3513455047095957,0.457927457643921,5.287244084867802,-9.064144023298624,2.43831678950656,-8.750473830732247,-9.366850686392267,-4.660625988508921,1.7841213445348183,-0.6152041616311249,6.0,6.0,-1.9020040255854982
01-24,7.580642010493187,-8.67744370068119,1.5414243318698724,2.1118768810844366,3.6335770652758494,-4.875653786508403,1.4223560743543517,-5.096008732106911,-9.997622948116856,3.3783796287239682,0.39603493974323345,2.123436610011207,8.0,4.0,-0.5382501354881045
01-25,10.047093845896109,-7.075476578522285,3.0813735334215777,1.5240342146603767,1.5864962065824415,-2.7486916468176834,2.6934166197936213,-4.786447880574694,-11.606298505340487,5.0235495833443125,-1.2781261822213954,5.219291724491492,7.0,5.0,0.14001791122611543
01-26,15.61119217576934,-5.3635255166976545,1.9332992180055013,3.4218283044222595,1.2794267568398066,-1.5523917886544216,5.113165085896236,-9.170140705812967,-12.362241590598902,4.116519335384328,-1.2061241995402028,4.173358396241269,7.0,5.0,0.49953045593788253
01-27,12.620636789639192,-9.638556293382845,0.7707121659349362,3.657821895731163,1.931871679169804,-0.2234270507331108,5.855727819449886,-7.245826263987479,-12.458065977809486,3.03506300870946,-2.8728264427966708,3.1433847264043795,7.0,5.0,-0.11862366197256424
01-28,0.15847467726398848,-4.74516391577897,3.323701957852941,5.250744878684734,2.031486072529019,0.03156637874211804,9.907906420146881,-3.8739098394198166,-10.924766112182986,-2.300331241240289,-3.7269380614933545,0.9830090905880806,7.0,5.0,-0.3236849745256377
01-29,10.246532901471186,-4.042182462761426,1.6377656495151542,5.5849544394856165,0.9649595170349105,4.19235129647385,8.767051208249343,-4.747436398108647,-8.659935634482355,-1.6456418878741372,-3.943979488654777,3.617361932831121,7.0,5.0,0.997650089431653
01-30,13.405237538385759,-6.795546972176152,2.1562086480298515,5.5849544394856165,3.5429189590064905,2.8624258678964285,9.852493419036774,-4.557541839789551,-9.352855621637532,-0.108247109797351,0.521678206028649,1.401675946117882,8.0,4.0,1.542783456715572
01-31,12.172573031029831,-6.795546972176152,3.3143974200943322,6.878605082014892,3.146858410140141,3.8165639101478783,8.989700848321585,-4.557541839789551,-8.003749169859178,-0.74033918292604,-0.4127773460113694,4.925909395514058,7.0,5.0,1.8945544655417021
02-01,12.172573031029831,-7.361602083031449,1.2820444314430128,5.144505369352015,1.6483512295729525,7.694680757759242,8.989700848321585,-7.20405124409934,-7.335821207780828,-1.9840547683748964,-2.3689871965289138,4.585496923913287,7.0,5.0,1.2719030076313749
