,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6684417724609375,0.22305488586425426,-0.2456588745117223,1.5597648620605504,0.1717662811279297,1.0903778076171875,-1.2676544189453125,-2.6482086181640625,0.5118179321289062,1.7284698486328125,2.0570907592773438,-2.3234481811523438,7.0,5.0,01-17,0.015744209289550486
01-03,-0.698822021484375,0.22305488586425426,-0.3972358703613246,0.9728698730468786,0.27375221252441406,1.0358543395996094,-0.5056762695312429,-2.6482086181640625,0.9659538269042898,0.2280120849609517,2.81536865234375,-1.4063034057617188,7.0,5.0,01-18,0.071551640828452
01-04,-0.698822021484375,0.38385200500487926,-0.08885574340819957,1.0310268402099645,-0.16102981567382457,1.1653366088867188,-0.5056762695312429,-2.175060272216797,0.3388023376464844,-0.15445709228515625,0.5105133056640625,-0.5197296142578267,5.0,7.0,01-19,-0.07284164428710938
01-05,-0.48613643646240234,0.6068992614746129,-0.250885009765625,1.2795295715331996,0.2576484680175746,1.1653366088867188,-0.42255401611327414,-1.9843902587890696,1.3768501281738281,0.3456878662109517,1.2387619018554688,-0.5197296142578267,7.0,5.0,01-20,0.21725153923034637
01-06,-0.48613929748535156,0.9648094177246094,-0.38678741455078125,1.3852748870849574,0.2576484680175746,1.1925926208496094,0.526458740234375,-1.9843826293945312,1.4993934631347585,-0.176513671875,1.2387619018554688,0.6878509521484375,8.0,4.0,01-21,0.3932472864786772
01-07,-1.1090002059936541,0.6483936309814453,-0.20907974243164062,1.1579227447509695,1.0520591735839808,0.42932891845703125,0.8173942565917969,-2.033824920654304,1.6147384643554688,-0.06618499755859375,1.1561737060546875,1.8878021240234375,8.0,4.0,01-22,0.44547692934671873
01-08,-1.4584178924560547,0.32679176330566406,-0.18294525146484375,0.9781627655029261,0.7514667510986328,0.14994049072265625,0.4779815673828125,-1.6877861022949219,2.4148902893066406,0.3751220703125,2.6727294921875,0.8483581542968608,9.0,3.0,01-23,0.4721911748250311
01-09,-1.5039949417114258,-0.1400527954101598,-0.4652004241943324,0.8248271942138636,0.7944126129150391,-0.16355514526367898,0.9490165710449219,-1.8078422546386719,2.6960220336914062,-0.7723007202148438,-1.0510635375976562,0.8560104370117188,5.0,7.0,01-24,0.01802325248718173
01-10,-0.6937599182128906,-0.43572807312012074,-0.48610877990722656,0.8089580535888636,0.6548595428466797,-0.5724449157714844,0.6373023986816406,-1.8713951110839844,1.737274169921882,0.5810699462890625,-1.35888671875,0.3515777587890625,6.0,6.0,01-25,-0.053940137227376304
01-11,-0.9115095138549805,-1.1774864196777344,-0.33975410461426137,0.957000732421875,0.6655883789062536,0.05452728271484375,1.7594947814941406,-0.7203102111816406,1.7516899108886719,-0.00736236572265625,-1.1261520385742188,0.2216491699218608,6.0,6.0,01-26,0.09394796689351281
01-12,-0.8811264038085955,-0.8870124816894567,-0.4965591430664027,0.3436717987060547,0.5850811004638672,-0.7223663330078125,1.7040748596191406,-2.471660614013672,2.7104301452636648,0.647247314453125,-1.20123291015625,0.718421936035142,6.0,6.0,01-27,0.004080772399900419
