,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.636358710359803,-2.8124972758815097,0.36231849629747176,0.0,-6.500005722045921,-15.441179113095165,8.045976145262124,-0.6451606948963502,9.198471281843897,7.915157766682708,-4.142007743948048,5.0,7.0,0.8014526542149175
01-03,0.0,13.636358710359803,-1.2307680570162396,0.7220209770479511,0.0,-8.000004291534424,-2.9411736347271384,8.045976145262124,1.8867981112750332,8.076915670428484,4.639176841445494,-3.55029235195547,6.0,6.0,1.7737506767154676
01-04,0.0,13.636358710359803,-10.559003451812327,7.5812288661724665,0.0,-4.499995708465576,-2.9411736347271384,8.045976145262124,5.6250020023435185,7.824424910702212,1.030932966283424,-7.10058470391094,6.0,6.0,1.553597175183964
01-05,0.0,9.090908387194247,-15.259741566639217,13.559325047520069,0.0,-4.499995708465576,-2.9411736347271384,12.643679735887027,9.259257760285571,4.580148503841451,-1.546390232212304,-7.10058470391094,5.0,7.0,1.482119465731099
01-06,-40.00000510896965,4.545450323165541,-0.6493500461665078,13.220342325431348,0.0,-0.9661826846139976,0.0,12.643679735887027,5.555557599610584,6.259534468594084,-1.546390232212304,-6.470581882965372,5.0,7.0,-0.6173287918532708
01-07,-40.00000510896965,0.0,-8.44155834102775,13.220342325431348,0.0,2.9126186624346984,-4.615389553047677,-23.188409678101227,5.555557599610584,9.037035323301328,-2.0725431165496673,-1.1560682489023788,4.0,8.0,-4.0623683446517
01-08,-40.00000510896965,0.0,-9.415583410277513,13.220342325431348,7.630524357138774,0.9756088483765962,-4.615389553047677,-26.086957648481,5.555557599610584,8.358207892989189,-12.426032846873095,-10.312497462146007,5.0,7.0,-5.593018750520706
01-09,-40.00000510896965,0.0,-11.960129443070832,12.328771373571856,8.366535416130185,0.9900980750178164,-4.615389553047677,-26.086957648481,2.5477757787232687,7.462688160516179,-9.374997477667959,-7.453416379015641,5.0,7.0,-5.649585567191122
01-10,-40.00000510896965,0.0,-11.960129443070832,9.246574447669067,8.366535416130185,-0.9900980750178385,-4.615389553047677,-24.285717083483373,14.44444429727249,4.9242465634537025,-14.054046913687603,-7.453416379015641,4.0,8.0,-5.5314168193139315
01-11,-40.00000510896965,0.0,-11.221119385468631,5.479454851034117,8.366535416130185,-1.4851471125267248,-8.80000114440918,-24.285717083483373,11.36363913451346,0.7692300638503318,-5.459456760052644,-6.2111815498969865,4.0,8.0,-5.956980723273259
01-12,-40.00000510896965,4.347829306218984,-6.3122942798155055,8.910890543760393,8.366535416130185,-6.217616996354469,-24.770639693433115,-24.285717083483373,11.931820413913622,-0.7692300638503318,-1.0810800361494228,-4.2682959184556255,4.0,8.0,-6.178983625040691
