,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,-0.13999998569488525,0.0,-0.030000001192092868,0.04999999701976776,0.009999997913837433,0.009999997913837426,0.04999999701976776,0.0,0.0,0.019999999552965157,-0.009999997913837426,5.0,7.0,01-17,-0.00750000060846408
01-03,-0.050000011920928955,-0.13999998569488525,0.0,-0.0400000065565109,-0.01000000536441803,0.009999997913837433,0.009999997913837426,0.04999999701976776,0.0,0.0,0.06000000238418579,-0.009999997913837426,4.0,8.0,01-18,-0.010000001018246012
01-04,-0.050000011920928955,-0.15000000596046453,0.02000001072883606,0.020000010728836032,0.009999990463256864,0.009999997913837433,0.009999997913837426,0.04999999701976776,0.0,0.0,0.06000000238418579,-0.009999997913837426,7.0,5.0,01-19,-0.002500000720222795
01-05,-0.050000011920928955,-0.06999999284744263,0.00999999046325678,-0.009999990463256836,0.019999995827674866,0.009999997913837433,0.009999997913837426,0.04999999701976776,-0.009999997913837447,0.0,0.06000000238418579,-0.009999997913837426,6.0,6.0,01-20,0.0008333325386047311
01-06,-0.030000001192092896,-0.09999999403953552,-0.030000001192092896,-0.030000001192092868,0.019999995827674866,0.009999997913837433,0.0,0.04999999701976776,-0.009999997913837447,0.0,0.06000000238418579,-0.009999997913837426,4.0,8.0,01-21,-0.005833333358168599
01-07,-0.030000001192092896,-0.12999999523162842,-0.020000010728836115,-0.030000001192092868,0.019999995827674866,0.009999997913837433,0.0,0.0,-0.009999997913837447,0.0,0.05000000447034836,-0.009999997913837426,3.0,9.0,01-22,-0.012500000496705377
01-08,-0.020000010728836115,-0.12999999523162842,-0.030000001192092896,0.0,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837447,0.0,0.05000000447034836,-0.009999997913837426,2.0,10.0,01-23,-0.01166666671633721
01-09,-0.020000010728836115,-0.12999999523162842,0.00999999046325678,0.0,-0.019999995827674866,0.009999997913837433,0.0,0.0,-0.009999997913837447,0.0,0.05000000447034836,-0.009999997913837426,3.0,9.0,01-24,-0.010000000397364308
01-10,-0.020000010728836115,-0.12999999523162842,0.00999999046325678,0.020000010728836032,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.0,0.04000000283122063,-0.009999997913837426,4.0,8.0,01-25,-0.009999999466041735
01-11,-0.009999990463256836,-0.12999999523162842,0.00999999046325678,0.020000010728836032,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,3.0,9.0,01-26,-0.009166664443910129
01-12,-0.039999991655349676,-0.09999999403953552,0.00999999046325678,0.030000001192092868,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,3.0,9.0,01-27,-0.008333331905305387
01-13,0.0,0.0,0.00999999046325678,0.0400000065565109,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.10000000521540642,0.0,4.0,8.0,01-28,0.01333333334575096
01-14,0.050000011920928955,0.01000002026557928,-0.01000002026557928,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.10000000521540642,0.0,3.0,9.0,01-29,0.008333335009713968
01-15,0.04000002145767212,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.040000002831220634,0.0,2.0,10.0,01-30,2.1730860080143577e-09
01-16,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.019999999552965164,2.0,10.0,01-31,-0.0008333322281638781
01-17,0.02000001072883606,0.0,-0.0799999982118606,0.019999995827674893,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.009999997913837433,0.019999999552965164,4.0,8.0,02-01,-0.0024999991680184955
01-18,0.030000001192092896,0.019999980926513672,-0.0799999982118606,-0.01000000536441803,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.009999997913837433,0.019999999552965164,4.0,8.0,02-02,-0.005000001750886436
01-19,0.030000001192092896,0.09999999403953552,0.039999991655349676,-0.0400000065565109,0.019999995827674866,-0.009999997913837433,0.0,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.019999999552965164,6.0,6.0,02-03,0.0133333308622241
01-20,0.030000001192092896,0.16999998688697815,0.0,-0.0400000065565109,0.019999995827674866,-0.009999997913837433,-0.019999999552965157,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.019999999552965164,5.0,7.0,02-04,0.014166664332151415
01-21,0.01000002026557928,0.1499999761581421,0.0,-0.0400000065565109,0.019999995827674866,-0.009999997913837433,-0.009999997913837426,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.019999999552965164,5.0,7.0,02-05,0.01166666516413292
01-22,0.08999997377395635,0.1499999761581421,0.0,-0.020000010728836032,0.019999995827674866,-0.009999997913837433,0.0,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.019999999552965164,5.0,7.0,02-06,0.020833327434957034
01-23,0.1199999749660492,0.1499999761581421,0.0,0.0,0.030000001192092868,-0.009999997913837433,0.0,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.019999999552965164,5.0,7.0,02-07,0.02583332887540261
01-24,0.07999998331069952,0.1499999761581421,0.020000010728836115,0.019999995827674893,0.0,-0.009999997913837433,0.0,-0.01000000536441803,0.0,0.009999997913837433,-0.06000000238418579,0.019999999552965164,6.0,6.0,02-08,0.01833332981914283
01-25,0.12999999523162842,0.15999999642372137,-0.039999991655349676,-0.020000010728836032,0.0,-0.009999997913837433,0.08000000193715096,-0.019999995827674893,0.01999999582767488,0.009999997913837433,-0.06000000238418579,0.019999999552965164,6.0,6.0,02-09,0.022499999031424533
01-26,0.12999999523162842,0.09999999403953552,-0.039999991655349676,-0.010000005364418002,0.0,-0.009999997913837433,0.05999999865889551,-0.01000000536441803,0.01999999582767488,0.009999997913837433,-0.009999997913837433,0.019999999552965164,6.0,6.0,02-10,0.02166666525105636
01-27,0.12000000476837158,0.15999999642372137,-0.039999991655349676,-0.010000005364418002,0.0,-0.01999999955296517,0.05000000074505808,0.0,0.01999999582767488,0.009999997913837433,-0.009999997913837433,0.019999999552965164,6.0,6.0,02-11,0.025000000062088187
01-28,0.12999999523162842,0.09999999403953552,0.040000006556510925,-0.030000001192092896,0.0,-0.01999999955296517,0.040000002831220634,-0.010000005364418002,0.01999999582767488,0.009999997913837433,-0.009999997913837433,0.019999999552965164,7.0,5.0,02-12,0.02416666566083829
01-29,0.03999999165534973,0.08000001311302185,0.040000006556510925,-0.040000006556510925,0.0,-0.01999999955296517,0.01999999955296517,0.019999995827674866,0.01999999582767488,0.009999997913837433,-0.009999997913837433,0.0,7.0,5.0,02-13,0.01333333303531011
01-30,0.03999999165534973,0.0,0.040000006556510925,-0.040000006556510925,0.0,-0.010000001639127738,0.01999999955296517,-0.019999995827674866,0.01999999582767488,-0.01000000536441803,-0.009999997913837433,0.0,4.0,8.0,02-14,0.002499998857577643
01-31,0.03999999165534973,0.0,0.040000006556510925,0.06000000238418579,0.0,-0.010000001639127738,0.03999999910593033,-0.019999995827674866,0.01999999582767488,-0.01000000536441803,-0.009999997913837433,0.0,5.0,7.0,02-15,0.012499999565382799
02-01,0.03999999165534973,0.0,-0.039999991655349676,0.06000000238418579,0.0,-0.010000001639127738,0.03999999910593033,-0.019999995827674866,0.01999999582767488,-0.01000000536441803,-0.009999997913837433,0.0,4.0,8.0,02-16,0.005833333047727749
