,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6701297760009766,1.0579948425292969,1.4558830261230469,3.3997154235839844,-0.6387901306152415,0.17819976806640625,-6.218269348144524,-3.7014503479003906,0.873779296875,2.3869171142578125,3.2720718383789062,2.040374755859389,8.0,4.0,01-17,0.20302470525105912
01-03,-2.342926025390625,1.0579948425292969,0.9867668151855469,2.664203643798828,-0.7466392517089773,-0.02547454833984375,-2.996559143066399,-3.7014503479003906,0.855560302734375,2.48016357421875,6.124420166015639,2.4699249267578267,7.0,5.0,01-18,0.5688320795695022
01-04,-2.342926025390625,0.24847793579101562,1.4316062927246094,2.3536529541015625,-1.750446319580071,0.7128219604492188,-2.996559143066399,-2.7760848999023438,-2.12982177734375,1.9953231811523438,3.3770065307617188,2.7530364990234375,7.0,5.0,01-19,0.07300726572672644
01-05,-1.7097015380859375,-0.6411972045898438,1.350749969482429,2.9502601623535156,-1.7670440673828054,0.7128219604492188,-3.914569854736321,-5.569969177246087,-0.35498046875,2.3496322631835938,3.5487213134765625,2.7530364990234375,6.0,6.0,01-20,-0.024353345235186435
01-06,-3.3719120025634766,-1.1301498413085938,-0.5338058471679688,2.410869598388672,-1.7670440673828054,1.2644119262695312,-3.663410186767578,-5.525478363037109,1.4107818603515625,1.2027740478515625,3.5487213134765625,2.264900207519517,6.0,6.0,01-21,-0.3241117795308437
01-07,-4.195102691650394,0.24045181274414062,-0.20220184326171875,2.6887359619140554,-0.9457435607910156,0.8910331726074219,-3.4209136962890625,-4.021755218505859,1.8476638793945312,1.389251708984375,4.6362457275390625,2.587066650390639,7.0,5.0,01-22,0.12456099192301462
01-08,-3.4035701751708984,-1.2503585815429688,-0.4448547363281321,2.8848724365234304,-0.3650169372558665,0.07637786865234375,-3.4728851318359304,-1.8240242004394531,0.08191680908203125,1.1468353271484375,3.1289825439453125,-1.7377395629882812,5.0,7.0,01-23,-0.43162202835083124
01-09,-2.145038604736328,-0.472900390625,-0.566173553466804,1.9532089233398366,-0.9457359313964773,0.01697540283203125,-3.1610984802246094,-2.1621437072753906,0.21844482421875,2.0232772827148438,1.69805908203125,-2.225845336914034,5.0,7.0,01-24,-0.48074754079182763
01-10,-0.02375221252441051,-1.5629539489746094,-1.3183746337890696,0.4903526306152344,-0.94573974609375,-0.4922027587890483,-2.5375518798828125,-1.2723808288574148,-2.98541259765625,1.5943832397460938,0.38159942626953125,-0.595497131347642,3.0,9.0,01-25,-0.7722942034403456
01-11,-0.506586074829098,-3.3423118591308594,-1.116168975830071,0.4576530456542969,-0.4977569580078125,0.04241943359375,-1.8187217712402415,-0.4004058837890554,-1.328857421875,0.969696044921875,0.114471435546875,-3.036140441894517,4.0,8.0,01-26,-0.8718924522399881
01-12,-0.11873817443847301,-2.2522544860839844,-1.3588066101074219,1.078765869140625,-0.0165863037109375,-0.8570976257324219,-3.2477035522460938,-1.6905708312988281,-0.36408233642578125,1.324005126953125,0.7059402465820312,-2.4015960693359375,3.0,9.0,01-27,-0.7665603955586748
01-13,-1.1081371307373047,-3.7510719299316477,0.5419082641601634,1.8142776489257812,-0.058071136474609375,-4.319400787353516,-1.2557830810546946,1.1745033264160156,-0.34586334228515625,0.8764572143554688,0.620086669921875,-3.6902389526367188,5.0,7.0,01-28,-0.7917777697245286
01-14,1.416839599609375,-3.182006835937507,0.35588455200196023,1.2585639953613281,0.5226402282714844,-5.4480323791503835,-0.874706268310554,-0.6317481994628906,0.6644363403320312,0.06526947021484375,2.3944320678710938,-6.111351013183594,7.0,5.0,01-29,-0.7974815368652344
01-15,2.4062461853027344,-2.003776550292976,-0.4044189453125,0.7682228088378906,0.16591644287108664,-4.887950897216797,-0.5889167785644602,1.014331817626946,1.3743743896484375,0.717926025390625,3.4724044799804688,-5.476791381835966,7.0,5.0,01-30,-0.2868693669637092
01-16,2.4774799346923864,-2.7651939392089915,-0.7198638916015696,0.47400665283203125,1.8334083557128835,-5.812919616699219,-0.5975799560546875,1.6282691955566406,1.3106765747070312,0.17716217041015625,3.5010299682617188,-5.925857543945327,7.0,5.0,01-31,-0.36828184127807884
01-17,3.696439743041992,-3.374340057373047,-1.6985244750976634,-0.17977523803710938,0.5641250610351562,-5.7874603271484375,-0.21651077270507812,2.3934860229492188,0.2366485595703125,-2.060577392578125,3.691802978515625,-6.570190429687528,5.0,7.0,02-01,-0.7754063606262237
