,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.758868663629093,-3.956833545184737,2.7629242703258146,5.132293807075662,-0.09294484240619957,1.0105705837257692,-1.4608242670042069,-9.072662556104458,1.6967223366150093,6.343152456039608,3.257195938376843,-0.30967652004632723,6.0,6.0,-0.704079250184693
01-03,-12.482264025471343,-3.956833545184737,2.2401433998045484,3.8449127777811105,1.907102318962886,0.5741846457124082,0.11382576292138699,-9.072662556104458,1.8933308919270833,3.976264555948556,8.53144084773355,1.0219088902499815,9.0,3.0,-0.11738716964325213
01-04,-12.482264025471343,-5.261032750203872,4.024684811207251,4.827808222508212,2.122419754946442,1.4010119373562588,0.11382576292138699,-8.614834056471231,1.3424621139456097,9.122190678514125,4.394357027405049,1.7109229045448342,9.0,3.0,0.22512936510022682
01-05,-9.078402326598024,-5.551022899394118,5.8823510095210505,11.684461421782407,1.8148209034156169,1.4010119373562588,-0.4962819989683653,-11.950867841664389,1.962892092477948,8.425646699371377,2.747759822227331,1.7109229045448342,8.0,4.0,0.7127743103393273
01-06,-9.520640889439054,-3.8430452642700423,2.6639339914430624,11.684461421782407,1.8148209034156169,1.0145230286955649,2.833556221220641,-10.783900490673517,0.30921717670336907,7.989261480266402,2.747759822227331,2.458516047636119,9.0,3.0,0.7807052874173251
01-07,-8.119362169903601,-4.887986966321101,2.7517524323999574,10.55753631202503,3.710411441835823,1.726121948977525,2.0442338984298196,-5.488680949871327,0.053779130148469585,5.815655063555784,3.1166709934317907,1.7387952461629916,9.0,3.0,1.0849105317392638
01-08,-4.945050086567568,-7.291246318350854,2.283368802052164,10.82199846374402,5.877091866944898,1.2770754346188704,1.3080307672067717,-2.7545446542592873,-0.622630077928671,6.154243198423942,5.06940354893473,0.8405976603889836,8.0,4.0,1.5015282171006665
01-09,-2.747250048093087,-5.906316936867909,1.5629571857321098,10.344826413127658,4.363416390977067,3.474555516371986,1.2527640391826051,-4.488881530879084,0.5484998824205686,7.577028522079497,0.39329835645856587,1.5074205505019487,9.0,3.0,1.490193195084327
01-10,-1.1675763579689804,-7.526880363333345,1.5629571857321098,7.592644334691599,1.9649379984879805,3.362474735433945,2.13706682663845,-2.7694104007797504,1.4921495216189506,8.499459915992011,-2.3353266382045947,2.5048720786124044,8.0,4.0,1.2764474030767317
01-11,-2.5766009359689495,-12.505405942542195,3.318907576439814,5.5043077808444725,1.9951742006549527,5.3127076876453065,3.365476164700539,-1.80914485330972,2.4390306670375126,-0.8842308547745623,-3.2464117116681797,2.5423724934399807,7.0,5.0,0.2880151893749143
01-12,1.734491213153911,-5.149849243779374,0.9417295442469525,4.359751314297006,2.2370061593288924,4.195959328007639,3.5234333327629064,-2.895361212513074,4.74675906085243,-2.75296659660419,-0.8796774385559829,3.2029817890188337,8.0,4.0,1.1053547708513292
01-13,-0.47393156841389433,-7.1520344711395945,2.447552913919666,5.640239381563157,2.2665457737731205,1.6530828215614322,4.10535577266954,1.735702277855773,4.555868856750111,-2.935279225415427,5.642075338872473,0.43672027701503086,9.0,3.0,1.4934915124176158
01-14,7.9033311886562725,-5.014867672727501,0.8158472662780981,5.274388970965638,1.4024362657695209,-1.6416528446512826,3.866501323699211,1.2630736387921837,5.204891667066358,-2.514749527639014,7.7387238268883785,-3.451825425243133,8.0,4.0,1.7371748898212276
01-15,6.555272688024762,-4.1223939016075475,-1.5442855011936283,3.986405720631172,2.300248532600074,-1.4918400160484042,2.873561877128118,5.2101825242741695,6.018173282738943,0.6772840671349001,4.918195400027937,-0.8825405670611541,8.0,4.0,2.0415220088874446
01-16,3.4704366792448296,-5.057367581737314,-0.6352798129377182,4.722480486671584,0.4897455046820246,-2.2877296488157604,1.2050384273828663,4.83520236190523,4.5367178917175455,-0.23967744288434864,4.12432202082678,-3.721416748615744,7.0,5.0,0.9535393447866646
01-17,7.390748979381574,-7.245119876658637,-1.6924365585353225,3.4493492847264884,-1.0054900491261414,-2.4764132058336794,0.24100344220918274,5.691374509332403,4.377411547259789,-8.43571237050545,4.503621011953216,-4.948600836868451,6.0,6.0,-0.012522010222085692
