,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6399993896484375,1.0800001621246338,0.0,0.019999980926513672,-0.4099998474121094,-0.6600000858306885,0.039999961853027344,-0.1499996185302752,0.26999998092651367,-0.13000011444091797,5.0,5.0,01-17,0.06363634629683045
01-03,0.0,0.6399993896484375,1.0800001621246338,0.0,0.0,-0.4099998474121094,-0.6600000858306885,0.019999980926513672,-0.1900000572204581,0.2599999904632564,-0.13000011444091797,4.0,6.0,01-18,0.05545449256896977
01-04,0.0,0.7200002670288086,1.0800001621246338,0.0,0.0,-0.4099998474121094,-0.6600000858306885,0.03000020980834961,-0.18000030517578214,0.21000003814697266,-0.01999998092651456,4.0,6.0,01-19,0.0700000416148791
01-05,0.0,0.7200002670288086,1.0800001621246338,0.0,0.0,-0.4099998474121094,-0.6600000858306885,-0.26999998092651456,-0.18000030517578214,0.17000007629394398,-0.01999998092651456,3.0,7.0,01-20,0.039090936834161566
01-06,0.0,0.7200002670288086,1.0800001621246338,0.0,0.0,-0.4099998474121094,-0.880000114440918,-0.26999998092651456,-0.06000041961669922,0.17000007629394398,0.05000019073486239,4.0,6.0,01-21,0.036363666707818876
01-07,0.0,0.7200002670288086,0.2800002098083496,0.0,0.0,-0.07999992370605469,-0.9800000190734863,-0.1700000762939453,-0.18000030517578125,0.24000000953674183,0.01000022888183505,4.0,6.0,01-22,-0.014545418999412045
01-08,0.0,0.0800008773803711,0.2800002098083496,0.0,0.0,-0.07999992370605469,-0.9800000190734863,-0.19999980926513494,-0.18000030517578125,0.24000000953674183,0.07999992370605469,4.0,6.0,01-23,-0.06909082152626728
01-09,0.0,0.0800008773803711,0.6399998664855957,0.0,0.0,-0.07999992370605469,-0.9800000190734863,-0.17999982833862394,-0.20000028610229403,0.24000000953674183,0.04999971389770508,4.0,6.0,01-24,-0.039090871810913204
01-10,0.0,0.0800008773803711,0.3599996566772461,0.0,0.0,-0.029999732971191406,-0.9800000190734863,0.010000228881835938,-0.039999961853027344,0.2599999904632555,0.04999971389770508,5.0,5.0,01-25,-0.026363567872481033
01-11,0.0,0.0800008773803711,0.3599996566772461,0.0,0.0,-0.029999732971191406,-0.9800000190734863,0.010000228881835938,-0.13000011444091708,0.18000006675720215,0.04999971389770508,5.0,5.0,01-26,-0.041818120262839494
01-12,0.0,0.0800008773803711,0.3599996566772461,0.0,0.0,-0.029999732971191406,-0.9800000190734863,0.10000038146972656,-0.13000011444091708,0.08999991416931152,0.06999969482421875,5.0,5.0,01-27,-0.03999994017861098
01-13,0.0,0.0800008773803711,0.3599996566772461,0.0,-0.2800002098083496,-0.029999732971191406,-0.31999993324279785,0.12000036239624023,-0.04999971389770508,0.08999991416931152,0.05999994277954013,5.0,5.0,01-28,0.0027273784984241027
01-14,0.0,0.0,0.3599996566772461,0.0,-0.5799999237060547,0.0,-0.029999971389770508,0.1100001335144043,-0.08999967575073242,0.08999991416931152,0.07000017166137695,4.0,6.0,01-29,-0.006363608620383523
