,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9520015716552699,0.2240002155303964,0.07466673851013184,0.0,0.0,0.055999998003244414,0.0,0.0,0.0,0.0729999840259552,0.02899998426437378,5.0,6.0,01-17,-0.041277887610097354
01-03,0.0,-0.9520015716552699,0.2240002155303964,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,0.0,0.037000000476837214,0.030000001192092896,4.0,7.0,01-18,-0.0488612179954843
01-04,0.0,-1.904001235961914,0.2240002155303964,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,0.0,0.029000014066696167,0.02000001072883606,4.0,7.0,01-19,-0.12969452142715446
01-05,0.0,-2.8559989929199254,0.2240002155303964,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.02000001072883606,4.0,7.0,01-20,-0.20936100184917472
01-06,0.0,2.2213325500488317,-0.05599975585937411,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.02400001883506775,4.0,7.0,01-21,0.19074996312459347
01-07,0.0,0.0,-0.05599975585937411,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.0049999952316284735,1.0,10.0,01-22,-0.008083311220010048
01-08,0.0,-0.3173332214355433,-0.4479999542236319,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.032000005245208685,-0.00999999046325678,1.0,10.0,01-23,-0.06661109626293145
01-09,0.0,0.0,-0.4479999542236319,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.07199999690055847,-0.006999999284744263,1.0,10.0,01-24,-0.03658332924048099
01-10,0.0,-5.077333450317386,-0.4479999542236319,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0520000159740448,-0.02000001072883606,1.0,10.0,01-25,-0.4624444494644803
01-11,0.0,-6.663999557495121,-0.5039997100830069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032000005245208796,-0.02799999713897705,1.0,10.0,01-26,-0.5969999382893246
