,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.311295811801722,7.121299778116769,2.5295109937582416,10.782638956509343,-9.43534740833234,-18.174224113090855,6.828886779150014,6.520669967833468,8.23020796612535,3.810297752700536,7.0,3.0,1.4456949873608005
01-03,0.0,-3.9227329419556147,7.595318469947998,0.4417297545605796,9.929887498600289,-8.506476546605185,-18.174224113090855,7.72220660910385,2.436987294593897,14.080249205678316,5.418417560533252,7.0,3.0,1.547396617396957
01-04,0.0,-0.9292492593587011,9.703265233630939,-0.13591236073372673,9.816183930719834,-8.506476546605185,-17.422564335302184,0.6121893641325041,1.2930318516015364,11.246943523825719,5.100886886857618,6.0,4.0,0.9798452989789413
01-05,0.0,-1.6383653323218592,9.529411091524,-0.8154936073036869,9.816183930719834,-9.550836347888712,-19.8330427655653,2.6205450838538638,-0.28547772597918963,10.168272427655186,5.100886886857618,5.0,5.0,0.4647348765047049
01-06,0.0,-0.5292570245786293,9.264704760383147,-0.8154936073036869,9.918609685503746,-4.525650885033759,-20.33647925747168,0.2096384084835029,-1.309828050356567,10.168272427655186,6.281609393215411,5.0,5.0,0.7569205318633336
01-07,0.0,0.14701334762749194,6.558822183048024,0.40282254295215814,7.766434122943965,-6.335278791715117,-19.728105423024598,1.2316593883189075,-3.128208258213141,10.348786097265092,3.5765255329731636,7.0,3.0,0.07640643110690405
01-08,0.0,0.7644761375027175,7.832900108276752,-0.20305033786856058,8.403521715929797,-4.529114331131283,-20.483392466906064,0.8679690349327924,-2.202275247570808,10.510718449390085,1.6276932481941149,6.0,4.0,0.23540421006814005
01-09,0.0,0.7644761375027175,8.364574168853652,-1.247474177804776,8.239154953474044,-2.3484293146095956,-18.580065889390397,1.823393524533918,-4.264681758768461,6.378984139910475,0.3595628593473322,6.0,4.0,-0.046409577904644346
01-10,0.0,1.3157916751483985,5.808153515323545,-1.5792987558459697,6.780898977972662,-0.8387306318182688,-19.993889020412304,0.992428986757053,-3.0777024205043637,3.010272346984443,0.28765028747783944,6.0,4.0,-0.6631295489924516
01-11,0.0,-0.705887289608247,3.458383183221881,-0.9408625150942233,5.833030855518516,2.253187974904342,-20.73208866948025,1.1767692061321464,-1.9101866350854733,3.157124190973292,-1.1814275417547366,5.0,5.0,-0.8719961127520687
01-12,0.0,-4.654012446004688,0.12055730910013542,0.5712368111105226,4.598340920224701,0.9649325281620081,-20.131292841933384,3.6551475048397535,-2.5301580325264186,2.1879557961161544,-1.4837658595886434,6.0,4.0,-1.5182780282272597
01-13,0.0,-2.9366868751886783,-0.391805506086615,0.9042212064458811,3.0951068905910493,4.298332364000832,-12.633231143691098,2.722455422755406,-0.38538797094540445,3.5057195592347594,-3.7391987898401613,5.0,5.0,-0.5054977129749119
01-14,0.0,-2.049562593420098,-1.5672105273686492,3.6156370774151054,0.4946768063872216,3.3089139220938044,-15.97177515553027,5.293669198515432,-1.02866883338901,5.15449604663112,-5.293225441612046,5.0,5.0,-0.7311863182070355
01-15,0.0,-2.6919581067104716,-2.1521644387671306,6.84888567515257,1.7318441191114697,1.1948253689936073,-11.417579661473171,5.341393311256319,1.3989442027681167,4.4995066368559575,-3.509327363553173,6.0,4.0,0.11312452214855397
01-16,0.0,-1.5733750976325689,-2.4939162657734553,12.436775451555256,0.7887289557658451,-0.7559165715162748,-8.659399411523616,4.182605018978144,0.3327246064027005,1.1093710800470995,-4.891247331937997,5.0,5.0,0.043304584942284924
01-17,0.0,-1.4812510176753562,-3.215924006093212,11.074624132754197,0.619721748459507,-0.07315921780564205,-12.67044034572042,4.304632447684184,-0.6422191649055577,-0.24460168193570145,-4.127320307319297,3.0,7.0,-0.5869034011415728
01-18,0.0,2.014006598112695,-3.500765842606883,11.791047053550596,-0.3380287421141432,1.2274328060114854,-11.374099221379158,2.900761862034336,1.944351073380747,-1.9856075588747752,-2.99204211652437,5.0,5.0,-0.028449462582678997
01-19,0.0,1.4774105720377375,-2.1333369502314814,11.46268702265042,0.27995804545114095,0.2673161756321783,-12.933336893717447,3.5514910609116797,1.0559857018547327,0.30215695607576437,-1.5164159240666866,7.0,3.0,0.16490143332709425
01-20,0.0,0.43911453907771947,-2.725920500578683,10.930929348482932,0.18680828769190258,0.9891431601098818,-17.584365622272983,2.612883884170999,0.9554135036574993,1.534747461846795,-5.3619913043283995,7.0,3.0,-0.7293852038311215
01-21,0.0,-0.11709869937358046,-1.0074078595196758,11.568279553382444,-6.731919375621083,2.4316130568068797,-16.82142530168806,2.8665583610000507,2.4917464679112817,7.7609180216915705,-6.787676639574903,5.0,5.0,-0.3951284013622793
01-22,0.0,0.46838363034779296,-0.1468837711979606,10.230027162398724,-7.043903629954268,-0.9142039171200234,-16.107136862618557,1.5174900627040666,6.3549895697347845,8.900863608168088,-4.880938367051389,5.0,5.0,-0.14739204678079487
01-23,0.0,0.05879029245899845,2.988045689522303,10.576919109158107,-6.973533521294942,0.3984954748086459,-14.24999918256487,4.418373432567515,2.3805627426890554,11.53546959674517,-2.470704244435767,7.0,3.0,0.7874926717867466
01-24,0.0,-0.2949807363423154,2.6533532822232813,10.330326443012403,-5.314110031938105,-0.8907666888758473,-12.720228037716577,1.759237865878737,4.649304745674762,10.011733016341964,-0.24285013109168924,5.0,5.0,0.9037290661060559
01-25,0.0,3.229630081741898,7.576604749563541,7.807803404474225,-3.8324821855819353,1.3974813036144103,-14.454378883365138,-0.7108372267973626,5.498009183967256,8.447393827241884,2.0589134907529187,7.0,3.0,1.5471034314192451
01-26,0.0,3.3983496474392325,-1.6954472103614175,4.414412453554945,-2.177299332198098,4.035669164265718,-16.04219674110507,-1.6389229248461459,3.1713174158833417,8.447393827241884,1.3191466635845925,6.0,4.0,0.29385663304172566
01-27,0.0,-0.1515128395774363,-1.3563577682891164,4.24188232118582,-1.2521701556339306,4.664262381713644,-15.609941041921587,-0.409730731211541,4.207170342069223,8.220064770092673,1.8308770945611057,5.0,5.0,0.39859494299898657
01-28,0.0,-0.24242979107483215,-0.6473579163379469,3.01645271274726,-1.8202484905581906,8.866670396592882,-12.833021107872556,-0.5377697530742993,0.2985574762687111,8.471262499185885,-0.7369459165300528,4.0,6.0,0.3486518281224419
01-29,0.0,-3.8181767319187756,-1.2089374601280973,-2.5946347141893824,-1.1780332876724677,7.666668362087674,-14.146343383593582,2.386879338720085,3.406715326176234,9.754852709898922,1.792227986688905,5.0,5.0,0.18738346782450144
01-30,0.0,-3.6297546835907,-1.3975178642150472,-2.3213142412055805,-1.9018637603191983,8.555552164713541,-12.570358084134472,3.6564458367283357,5.61493146414582,10.610932475884244,0.08358851014741393,5.0,5.0,0.6091492561958506
01-31,0.0,-3.9757132875917,-0.797785579367511,-1.6173291788017599,-1.8067647682756631,7.888887193467882,-12.570358084134472,3.6764706569834438,4.80293347610905,9.000386550718552,3.730407323581237,5.0,5.0,0.7573758456990053
02-01,0.0,-4.447810150188248,-4.166661760934817,-2.3497114647773767,4.792697546608505,7.888887193467882,-18.76484452956785,3.121161220511899,5.356864548754033,2.8578805536574428,5.01566935781544,6.0,4.0,-0.06326068042300793
02-02,0.0,-3.5779269907648006,-6.375002861022949,-0.8239257064145235,4.792697546608505,8.820937972484167,-70.60605829412286,4.61235851529657,1.4524446711007852,1.6423176547125347,5.01566935781544,6.0,4.0,-5.004226194027921
02-03,0.0,-2.9349508111800766,-9.812498092651389,-0.8239257064145235,7.1931726959606035,6.206136208455143,-41.98783455858566,1.7173625541402056,4.872714339163135,1.6423176547125347,4.3661245582696955,6.0,4.0,-2.6873982871027575
02-04,0.0,-2.57186780163433,-9.53124761581423,-1.2875597712912108,3.864193059884461,6.774472438436111,-35.078528565427796,2.379777835990285,4.872714339163135,0.5361627508361704,1.9543693555297563,6.0,4.0,-2.553410361302514
02-05,0.0,-2.118005383051572,-9.53124761581423,-1.867158385492075,7.40808372545565,2.8921005895340834,-33.031891758465534,2.379777835990285,5.799572536824296,0.02596966632000812,-0.3496522999133174,5.0,5.0,-2.5811319171465823
02-06,0.0,-2.118005383051572,-6.179948558787467,-1.5553470792728956,4.934396513630418,0.22247449860069776,-30.84245345856045,1.4855124614705182,1.973372516279527,1.5655090670160021,3.579852231247729,6.0,4.0,-2.4486033810388634
02-07,0.0,-2.7710104847255876,-8.524786997372127,-2.2769282414363197,4.06579326949514,1.268074939153686,-36.089102637825285,2.812729888930486,1.7535602796536982,1.3154555847531362,3.0772387585772,6.0,4.0,-3.215361421890543
02-08,0.0,-2.825889728008954,0.8254370691555303,-0.9846144456129807,2.531877502183352,1.1801353397854057,-35.28543397626252,4.453143485169879,4.67984044975914,1.0446189696027568,3.959381162101826,7.0,3.0,-1.8565003792842334
02-09,0.0,-2.1988202673950306,1.0429453021532915,-0.7999948354867569,3.1938287048269434,2.8671429152286416,-35.39156229949259,-0.14940581055527366,1.612648945080904,-0.4771766084773651,5.242384812431656,5.0,5.0,-2.2780008310623256
02-10,0.0,-2.8304815061349586,1.2269869015459356,-4.099138977836865,2.783407044300835,1.098901098901099,-37.93995879653013,-1.4691238915079576,0.8853776652822493,-1.5908217262546667,1.2966512218210804,5.0,5.0,-3.69438190603758
02-11,0.0,-2.488333434188444,0.030669699390118082,-3.6708795128486447,3.9773768483029306,1.2724918994178696,-30.542634268223306,-1.593623984263234,-0.30399780273436366,-1.1292870408139923,-9.592327914985004,3.0,7.0,-4.003685955540552
02-12,0.0,-2.7993706639708904,0.9121290441707138,-5.578850167094452,2.629626238787616,0.0,14.728683851598227,-2.58988877908299,4.290078432505378,-0.2837627036850576,-13.28124188620518,4.0,6.0,-0.17932696663423978
02-13,0.0,-1.7862580676086264,0.6705309707247284,-4.429577228080184,-0.8224273396429482,-0.3079617080244416,-1.9121391451706982,-4.267820402146895,5.031065013334388,-0.16840011392702542,-14.119344467479882,2.0,8.0,-2.010212044365599
02-14,0.0,-0.8236743984694878,2.3802263739605696,-3.9846925700047926,0.35513762001677995,-0.6599191445276883,0.6549172071381716,-2.8824258195691383,1.7794195715086674,0.16970921149807547,-13.651101718816738,5.0,5.0,-1.5147639697514164
02-15,0.0,1.8744452742473117,5.771493337197456,-4.144078083944596,-2.186912465318341,-1.7567202121097005,3.285924945314598,-3.085476423261201,-0.6068259520985553,-0.5221952138994423,-13.314919217179593,3.0,7.0,-1.3350240010047332
02-16,0.0,2.045057519503967,3.1964815289217836,-4.526617909802537,-1.9392076824857594,-2.006236511227251,2.521009591804773,1.150272182286884,0.6534902612144585,-1.7362948531964029,-16.031474677424963,5.0,5.0,-1.515774595491368
02-17,0.0,-0.7671064707870157,2.9911926355084155,-3.9961947397467195,-1.844258305032231,-0.3949023327065334,-0.23855508870811215,0.8076402988870172,0.6223708294292747,-3.341727251940988,-18.74684608349923,3.0,7.0,-2.2643987735087383
02-18,0.0,-0.9818953461981139,4.076244726824015,-6.461044570651466,-2.6088577730758984,0.7945279175466542,1.1741671470030892,-0.02446970480631181,-1.3809506855313853,-1.6036550272141608,-14.399996670809642,3.0,7.0,-1.94690272608302
02-19,0.0,0.9205254239212537,5.4897471608556545,-6.668839166144896,0.7520173220279665,0.5976105709161336,0.5870882392270325,-3.4421682311496347,-0.6143657726225392,-2.7016382788093356,-29.279927236967485,5.0,5.0,-3.123631815340532
02-20,0.0,0.1237269200799359,4.019960894877804,-6.1397750138457186,-0.8702115077010483,-1.1288143383982472,2.54403348423221,-1.8947851158523055,0.07822158712894213,-2.026316994114926,-36.083179628161346,4.0,6.0,-3.761558155614064
02-21,0.0,0.1237269200799359,3.0814841941550926,-0.962461457575372,-0.4443652766623227,-0.7082773188639396,5.502845595874971,-3.9949102425012017,1.587049473070778,-1.994946071678763,-30.643161841301453,4.0,6.0,-2.586637820491116
02-22,0.0,0.18546386838855317,4.202175599388413,-1.3795325765905837,-1.4812128802434477,-0.5524861878453038,7.0895541973011404,-3.826265590898377,2.374252925286608,-2.460431459039721,-20.603221262526613,4.0,6.0,-1.4956093969799396
02-23,0.0,1.8919710809399126,4.8597058721620465,0.5133135932642882,-2.506078402835446,0.10976781097257696,9.719625984969557,-2.5793138720475577,-2.311782934299635,-3.112111001345063,-32.201090759275665,5.0,5.0,-2.328726602499544
02-24,0.0,2.5802597152883378,5.091114657419879,2.514930054988124,-2.2383897580253933,0.45861340963949565,6.657014911915087,-0.9285545682253544,-3.077165454547861,-5.8719038990132,-31.74364087050624,5.0,5.0,-2.414338345551557
02-25,0.0,1.6501740820348922,3.991903616712634,4.290127257823826,-0.802688645931291,-0.6865947909571475,4.198836682991726,-2.011861671620591,-3.0288754404024605,-8.040686275500022,-50.48094812147562,4.0,6.0,-4.6291466642112775
02-26,0.0,-0.8400802997735703,5.225590540073764,2.6675014668953967,-0.39406845724310713,0.9471372042370051,1.592663777229739,-0.4827200806979035,-0.8250587329352759,-5.796896884714487,-37.94302656862681,4.0,6.0,-3.2589961850504774
02-27,0.0,-1.7251806266032423,8.18811279178212,2.3349879128011697,-0.28048153919753505,1.1894292893790444,2.364863838592625,-0.8928532329315413,0.39724143461999084,-4.4308112714503265,-40.313946222311344,5.0,5.0,-3.015330693210822
02-28,0.0,-0.9309350762566736,5.166160898832549,2.564894647871353,-0.3739730079494497,-0.39647642979303566,4.168645393992604,-0.15197916410010393,1.1078646628245603,-1.6033446804556337,-37.105402248203646,4.0,6.0,-2.5049586366579524
02-29,0.0,0.0,6.856055980290717,0.0,0.0,0.0,9.768066577186325,0.0,0.0,0.0,-42.314987515536465,2.0,1.0,-2.3355331780054023
03-01,0.0,-0.8368278591020191,5.540389773779306,4.820770531110498,0.3739730079494364,0.9776166851531435,6.595371721755225,-2.740759718485512,2.4163531870922363,-3.34141159626832,-63.690471234685795,6.0,4.0,-4.5349995910638
03-02,0.0,2.2788556410967726,6.986893016480222,5.006182968720877,-0.5282995835790228,0.24074589398212196,6.70926208850761,0.30280783080415746,1.6728594442359308,-2.2365885279072186,-38.05221271278539,7.0,3.0,-1.6017721764039947
03-03,0.0,2.2376712143887354,7.887553050737557,5.993886685295278,-1.6793840225049934,1.5214018121677997,5.470849125980997,-1.2112024458725648,0.991324990475074,-2.1952824961858166,-43.228872700114394,6.0,4.0,-2.201095889602939
03-04,0.0,2.2376712143887354,8.882291669026822,5.907555880005266,-2.635545094182149,1.6971253151316825,3.8564965579626325,0.8327070960393871,0.8377302562783018,-1.7976875790613145,-45.65697659558805,7.0,3.0,-2.34896647999988
03-05,0.0,2.177203590406502,8.288041576883929,5.842557170311098,-1.2371131514319738,0.08832173706940627,4.035872866912735,3.6055953009517285,3.09278493608647,-0.5291025581380563,-69.75909043227597,7.0,3.0,-4.035902633020376
03-06,0.0,4.148152669270854,8.93765118558285,4.474412945232617,0.16803612823051822,-0.5740744453022623,11.423842079111074,2.505586955647403,0.07774106342517663,0.1460831419567846,-70.3485403406186,8.0,2.0,-3.5491916924966898
03-07,0.0,9.636873844868639,7.960600556827968,3.371806697273827,-0.09335182184194844,-1.1039964448942607,16.925468057500943,5.727512902844332,-0.10945407238760065,0.5837636217726295,-43.87493267821954,6.0,4.0,-0.08870084875045463
03-08,0.0,7.455519347711542,7.525742156072614,1.5795767678897743,-0.018667515453391906,-1.1263298365273964,18.41794700227996,2.3917440426570136,0.10916982505580154,2.579420895218153,-24.231026987612257,7.0,3.0,1.3348268815719833
03-09,0.0,5.927175997834549,4.541846988428904,2.065603062882209,4.219561232745367,1.4845065264727109,18.39306887970199,-0.5620879512872703,-2.0742266760602295,0.9367396240860989,-25.25658137416597,7.0,3.0,0.8796005736943958
03-10,0.0,6.056290487096824,5.439655708200549,1.6473371596679904,3.2508565500874984,2.504858158093568,16.85702592431667,-0.15329937206612348,-2.0742266760602295,0.9904962791948576,-45.423893069406255,7.0,3.0,-0.991354440988604
03-11,0.0,5.317028800803119,3.736557422421416,0.34002102269734696,3.6172905894062497,2.00733923682346,11.697516284956553,-0.8686769491310014,-7.189642116306019,-7.05692092159855,-11.932805939230908,6.0,4.0,-0.030208415378030488
03-12,0.0,4.862096029287139,3.7624233959356506,-2.4888282562196284,2.408758600732826,-0.4802388112001373,11.618743310382074,-0.22848477781784982,-12.052725764802394,-8.18583358783402,6.597475201993045,5.0,5.0,0.5284895764051553
03-13,0.0,5.773019808388531,3.6578931306537834,-3.2875859851699123,1.7244581863770674,0.2619575267072828,8.070460162511433,-0.20304064279001913,-6.997030075501988,-7.815231215884413,-10.748701511245086,5.0,5.0,-0.86943641963212
03-14,0.0,6.9521692537514195,4.434013448548997,-4.372808306956856,2.8370086605581655,-0.4365792234155798,7.654315890537992,-3.5138010233159234,-8.558930945706205,-7.905831469873149,2.4277197568943576,5.0,5.0,-0.0438839962706165
03-15,0.0,6.947549296500237,3.1887021942686014,-4.277045159599045,1.501949506225519,-0.9877017881434601,8.594073946404682,-0.8140414236709588,-8.390781505537232,-8.327283185927053,6.532931272065053,5.0,5.0,0.3607593775078493
03-16,0.0,7.496504350142046,3.8159935925845314,-3.7982781262543153,-0.7205105068722909,-2.7238164346250837,8.644000915777392,-3.661323568950286,-10.91306159501167,-9.867753460891285,0.49139732051223406,4.0,6.0,-1.0215315921444297
03-17,0.0,6.22395547096352,2.3261877383500242,-1.4981258692901878,-3.547757742478498,-2.1560288282232305,2.698349087203459,-2.491735307936161,-8.15536972350468,-8.933712985482076,9.610159392780437,4.0,6.0,-0.5385526152379448
03-18,0.0,0.5279311823981673,1.5283315399062876,-0.8684825208426709,-1.541677853976528,-3.2603745674328186,-3.7454704310646623,-4.322392242809125,-7.865166095421691,-8.542708999125354,28.311592432504106,3.0,7.0,0.020143858557792074
03-19,0.0,1.611563778841691,1.5023714165949824,-1.0216775196577745,-0.037356102767414356,-3.2375698795822188,-2.335883711188869,-2.67767697532305,-5.321761939152986,-5.226391309057443,12.979013361944924,3.0,7.0,-0.3423062617589234
03-20,0.0,1.117010640991621,1.2098871092431156,-1.136709494799252,-5.329570456454762,-5.973549693171709,-2.45967995611866,-3.012796618318456,-6.9576848698989835,-4.467453454040284,13.691508893834763,3.0,7.0,-1.2108216271575098
03-21,0.0,1.3923698193388687,2.068785298528911,-1.141619665617831,-4.274953903944065,-5.585956974111912,-1.5993587159921159,-0.6844117935159224,-4.89121810276944,-1.9222782970253907,20.04621564844197,3.0,7.0,0.30977939212118827
03-22,0.0,-0.7106310341993354,3.801389903313647,0.18513228501546491,-4.1242985015782505,-6.729665878583098,-1.6006387442731025,0.9113939502571203,-0.46068213165136845,5.739170289864227,19.206069369739854,5.0,5.0,1.4742945007186508
